ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EBE0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9FKV9,Q9FKV9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LR53,Q9LR53_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LSM7,Q9LSM7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9MAB4,Q9MAB4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LQ29,Q9LQ29_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9ZVM9,Y1461_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F6PGU1,F6PGU1_ORNAN,ENSOANP00000025830,ORNAN,3.0,,,,,,,1,,,,,1,,1
B5X564,B5X564_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B8C0U0,B8C0U0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q9CA80,Q9CA80_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9FVT3,Q9FVT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2FIM3,A2FIM3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7E4H7,A7E4H7_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q9M9T8,Q9M9T8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
O80540,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q9T0F9,Q9T0F9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A2FCJ8,A2FCJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q871M9,BUR1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8I1T4,Q8I1T4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FW21,A2FW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q96WV9,CDK9_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
A2G1U4,A2G1U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6Y1,A2E6Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2H8,A2F2H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBL9,A2EBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A2E3X6,A2E3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DW50,A2DW50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTB2,A2DTB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPP3,A2DPP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DK88,A2DK88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1U9,A2G1U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EEF2,F7EEF2_XENTR,ENSXETP00000051128,XENTR,1.0,,,,,,,,,,,,,1,
A2G665,A2G665_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EA58,F7EA58_ORNAN,ENSOANP00000011055,ORNAN,1.0,,,,,,,,,,,,1,,
A2DCC2,A2DCC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Z942,F6Z942_ORNAN,ENSOANP00000006585,ORNAN,1.0,,,,,,,,1,,,,,,
O82742,O82742_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P00546,CDK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34112,CDK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q0UFQ8,Q0UFQ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9U201,A9U201_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q23977,HEP_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A9SKT0,A9SKT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4FZT1,Q4FZT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4P4E1,Q4P4E1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4Q9I7,Q4Q9I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QHZ5,Q4QHZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54Y06,Y8487_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SL27,A7SL27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2D9Q1,A2D9Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
