ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30614,KPYK_YARLI,nan,YARLI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q59ZE4,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
A9UR24,A9UR24_MONBE,nan,MONBE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9FFP6,Q9FFP6_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9LU95,Q9LU95_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SQQ7,Q9SQQ7_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9M057,Q9M057_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9M044,Q9M044_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
O62619,KPYK_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
O65595,KPYC_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P0AD61,KPYK1_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,1,,1,1,1,1
Q55863,KPYK1_SYNY3,nan,SYNY3,7.0,,,1,,,,1,1,1,,1,1,,1
Q9FNN1,Q9FNN1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PIA6,Q4PIA6_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FM97,Q9FM97_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P80885,KPYK_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,,1,1,1,1
Q7PPE7,Q7PPE7_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C4QF07,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q3KM27,Q3KM27_CHLTA,nan,CHLTA,7.0,,,,1,,,1,1,1,,1,1,,1
E9AEI0,E9AEI0_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,,1,1,1,1,1
P00549,KPYK1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZZR0,C3ZZR0_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B8E0P8,B8E0P8_DICTD,nan,DICTD,7.0,,,1,,,,1,1,1,,1,1,,1
A9SVG1,A9SVG1_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
B5YJV6,B5YJV6_THEYD,nan,THEYD,7.0,,,1,,,,1,1,1,,1,1,,1
A2FQR3,A2FQR3_TRIVA,nan,TRIVA,6.0,,,1,,,,1,1,,,1,1,,1
A7RER9,A7RER9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
B1L381,B1L381_KORCO,nan,KORCO,6.0,,,,,,,1,1,1,,1,1,,1
Q8RI54,Q8RI54_FUSNN,nan,FUSNN,6.0,,,,,,,,1,1,,1,1,1,1
B0R347,B0R347_HALS3,nan,HALS3,6.0,,,,,,,,1,1,,1,1,1,1
A9TZX1,A9TZX1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
O17835,O17835_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q97ZD7,Q97ZD7_SULSO,nan,SULSO,6.0,,,,,,,1,1,1,,1,1,,1
H2UME8,H2UME8_TAKRU,ENSTRUP00000038119,TAKRU,6.0,,,1,1,,,,,,,1,1,1,1
Q23539,Q23539_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
A9TB85,A9TB85_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q54RF5,KPYK_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
A9SL78,A9SL78_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SLA6,A9SLA6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q7NG50,Q7NG50_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,1,,1,1,,1
Q747D6,Q747D6_GEOSL,nan,GEOSL,6.0,,,1,,,,1,1,1,,1,,,1
F6UI47,F6UI47_CIOIN,ENSCINP00000008557,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
E9AEH9,E9AEH9_LEIMA,nan,LEIMA,6.0,,,,,,,,1,,1,1,1,1,1
C6KTA4,C6KTA4_PLAF7,nan,PLAF7,6.0,,,1,,,,,1,,1,1,,1,1
C4QF08,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
B7Q0D5,B7Q0D5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q7UF82,Q7UF82_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,1,,1,,,1
Q7SXK3,Q7SXK3_DANRE,nan,DANRE,5.0,,,,1,,,,,,,1,1,1,1
Q8A3W3,Q8A3W3_BACTN,nan,BACTN,5.0,,,,,,,1,1,1,,1,,,1
A9WHK0,A9WHK0_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,1,,1,,,1
P73534,KPYK2_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,,1,1,,1
Q57572,KPYK_METJA,nan,METJA,5.0,,,,,,,,1,1,,1,1,,1
Q8F253,Q8F253_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,,1,,,1
B8BZT6,B8BZT6_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,,1,1
Q9WY51,KPYK_THEMA,nan,THEMA,5.0,,,1,,,,,1,1,,1,,,1
Q9RR62,Q9RR62_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,1,,1,,,1
A8B498,A8B498_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,,,1,,1
Q8TJ98,Q8TJ98_METAC,nan,METAC,5.0,,,,,,,,1,1,,1,1,,1
Q7NFM9,Q7NFM9_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,,1,1,,1
B8BZT7,B8BZT7_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,,1,1
Q76I93,Q76I93_THEKO,nan,THEKO,5.0,,,,,,,1,1,1,,1,,,1
Q94KE3,Q94KE3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9L299,Q9L299_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
Q9LF93,Q9LF93_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9S2I9,Q9S2I9_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
Q9SJQ0,Q9SJQ0_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A6V803,A6V803_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,,,,1
Q9VD23,Q9VD23_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9VFG4,Q9VFG4_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A2DP65,A2DP65_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
B8BVN3,B8BVN3_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,,1
O06134,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
F7EG54,F7EG54_ORNAN,ENSOANP00000012503,ORNAN,3.0,,,,,,,,,,,,1,1,1
A9T5Z0,A9T5Z0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
C3YEH8,C3YEH8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q7ZVT2,Q7ZVT2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q89EE7,Q89EE7_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
A9SSR8,A9SSR8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
B8LD52,B8LD52_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,,1
Q8MR79,Q8MR79_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2SF71,H2SF71_TAKRU,ENSTRUP00000011052,TAKRU,3.0,,,,,,,,,1,1,1,,,
Q8T434,Q8T434_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2U592,H2U592_TAKRU,ENSTRUP00000032105,TAKRU,3.0,,,,,,,,,1,1,1,,,
A9RJ92,A9RJ92_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q6DG54,Q6DG54_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
A6VAZ9,A6VAZ9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
F7FYD0,F7FYD0_ORNAN,ENSOANP00000024668,ORNAN,2.0,,,,,,,,1,1,,,,,
A8BW44,A8BW44_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
A9RJ98,A9RJ98_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
C4QEG6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
P21599,KPYK2_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
Q8EX62,Q8EX62_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
C3ZZR2,C3ZZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6W2Y6,F6W2Y6_XENTR,ENSXETP00000053443,XENTR,1.0,,,,,,,,,1,,,,,
Q9VVH0,Q9VVH0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6WGC5,F6WGC5_MONDO,ENSMODP00000002312,MONDO,1.0,,,,,,,,,1,,,,,
C3Z0X1,C3Z0X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEI1,C3YEI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9FLW9,PKP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F7EU96,F7EU96_MONDO,ENSMODP00000028878,MONDO,1.0,,,,,,,,,1,,,,,
B8C0J6,B8C0J6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9TTX1,A9TTX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8IJ37,Q8IJ37_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
P00548,KPYM_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q93Z53,PKP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TCR0,A9TCR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
