ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VHD4,F6VHD4_MONDO,ENSMODP00000033673,MONDO,1.0,,,,,,,,1,,,,,,
F6V0N2,F6V0N2_MONDO,ENSMODP00000033684,MONDO,1.0,,,,,,,,1,,,,,,
F6V0M5,F6V0M5_MONDO,ENSMODP00000033685,MONDO,1.0,,,,,,,,,,1,,,,
F6V0L7,F6V0L7_MONDO,ENSMODP00000033686,MONDO,1.0,,,,,,,,1,,,,,,
F6V0K6,F6V0K6_MONDO,ENSMODP00000033687,MONDO,1.0,,,,,,,,1,,,,,,
F6V0I4,F6V0I4_MONDO,ENSMODP00000033690,MONDO,1.0,,,,,,,,1,,,,,,
F6V0E0,F6V0E0_MONDO,ENSMODP00000033696,MONDO,1.0,,,,,,,,1,,,,,,
F1N6H5,F1N6H5_BOVIN,ENSBTAP00000017951,BOVIN,1.0,,,,,,,,,,1,,,,
F1N273,F1N273_BOVIN,ENSBTAP00000019371,BOVIN,1.0,,,,,,,1,,,,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A220,D4A220_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058152,XENTR,1.0,,,,,,,,,,,1,,,
