ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CEH5,Q6CEH5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5Q3,Q6C5Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DSR1,Q6DSR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KBK0,Q5KBK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SF18,Q7SF18_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DXM4,A2DXM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5ALY1,Q5ALY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q971,Q4Q971_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FSC9,A2FSC9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7EJV8,A7EJV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S2Z1,A7S2Z1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9TD96,A9TD96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UY29,A9UY29_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0YDJ8,B0YDJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E9AE40,E9AE40_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
O04251,Y4211_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74161,CHS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2EPB6,A2EPB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UCE9,Q0UCE9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULA4,Q0ULA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12114,CHS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P7M7,Q4P7M7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAM3,Q4PAM3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0TZK5,Q0TZK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
