ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UCU8,H2UCU8_TAKRU,ENSTRUP00000034767,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A9SQ90,A9SQ90_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
C3Y979,C3Y979_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSMODP00000033177,MONDO,3.0,,,,,,,,,,1,,1,1,
E7FCH6,E7FCH6_DANRE,ENSDARP00000071811,DANRE,2.0,,,,,,,,,1,,1,,,
H2UAK4,H2UAK4_TAKRU,ENSTRUP00000033971,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S1C5,H2S1C5_TAKRU,ENSTRUP00000006196,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S042,H2S042_TAKRU,ENSTRUP00000005763,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RWZ9,H2RWZ9_TAKRU,ENSTRUP00000004669,TAKRU,2.0,,,,,,,,,,,,1,,1
A2F9Z5,A2F9Z5_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,1,,,
Q8TU27,Q8TU27_METAC,nan,METAC,2.0,,1,,,,,1,,,,,,,
Q89VR8,Q89VR8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
C3Y983,C3Y983_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
Q503P4,Q503P4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7NFR7,Q7NFR7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q97Z45,Q97Z45_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97Z48,Q97Z48_SULSO,nan,SULSO,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000023267,CIOIN,1.0,,,,,,,,,,,1,,,
P76481,YFBK_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000035517,CHICK,1.0,,,,,,,,,,,1,,,
Q54CQ8,Y2740_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UG25,Q7UG25_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54LJ4,Q54LJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DNQ5,A2DNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BMK5,F7BMK5_XENTR,ENSXETP00000015075,XENTR,1.0,,,,,,,,,,1,,,,
A2FK81,A2FK81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWC0,A2DWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0T6,A2E0T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1S5,A2E1S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6Y7,A2E6Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFE4,A2EFE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFZ7,A2EFZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPF5,A2EPF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWW0,A2EWW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7N4,A2F7N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKC6,A2FKC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPQ9,A2DPQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FU13,A2FU13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G772,A2G772_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RPC2,A7RPC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U149,A9U149_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UVU8,A9UVU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDB9,A9VDB9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8E1P0,B8E1P0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6QW56,F6QW56_CIOIN,ENSCINP00000025509,CIOIN,1.0,,,,,,,,,,,1,,,
F6RHY7,F6RHY7_ORNAN,ENSOANP00000028792,ORNAN,1.0,,,,,,,,,,1,,,,
