ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01768,O01768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YE32,C3YE32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S8T0,A7S8T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SH95,A7SH95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B2RYI1,B2RYI1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA57,B7QA57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNN3,B7QNN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JKX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y988,C3Y988_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG97,C3YG97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H9H9L7,H9H9L7_MONDO,ENSMODP00000027497,MONDO,1.0,,,,,,,,,,,,,,1
C3YJV1,C3YJV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZD72,C3ZD72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEU4,C3ZEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLR8,C3ZLR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNE0,C3ZNE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PXA0,F1PXA0_CANFA,ENSCAFP00000016050,CANFA,1.0,,,,,,,,,,,1,,,
F7CJV4,F7CJV4_MACMU,ENSMMUP00000037689,MACMU,1.0,,,,,,,,,,,1,,,
F7E610,F7E610_ORNAN,ENSOANP00000021317,ORNAN,1.0,,,,,,,,,,,1,,,
H9H3B9,H9H3B9_MACMU,ENSMMUP00000012039,MACMU,1.0,,,,,,,,,,,,,,1
H9H6K6,H9H6K6_MONDO,ENSMODP00000015830,MONDO,1.0,,,,,,,,,,,1,,,
F6XU68,F6XU68_CIOIN,ENSCINP00000022783,CIOIN,1.0,,,,,,,,,1,,,,,
