ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VKT9,Q9VKT9_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
Q94252,Q94252_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q7QCZ3,Q7QCZ3_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7PXY2,Q7PXY2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A7S3Q1,A7S3Q1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7SL62,A7SL62_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7T3E6,A7T3E6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q7QBX7,Q7QBX7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q67ZU1,LIP2_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,,1
Q5TVS6,Q5TVS6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q4V6L4,Q4V6L4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q20449,Q20449_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q7QH37,Q7QH37_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q55EU9,Q55EU9_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,,1,1,1,
Q55EU8,Q55EU8_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,,1,1,1,
C4Q975,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000010176,CHICK,5.0,,,1,,,1,1,1,,,1,,,
P34163,TGL1_YEAST,nan,YEAST,5.0,,1,,,,1,1,1,1,,,,,
Q55EU1,Q55EU1_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q9VKS9,Q9VKS9_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q7Q9K6,Q7Q9K6_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q0E8R5,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q71DJ5,LIP1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q75JK5,Q75JK5_DICDI,nan,DICDI,4.0,,,1,,,,,,1,,1,,,1
Q9VKT7,Q9VKT7_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
O46107,LIP1_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q7PZM9,Q7PZM9_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
O17766,O17766_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSMODP00000027091,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q9U276,Q9U276_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A9SSB0,A9SSB0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RY17,A9RY17_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RNS2,A9RNS2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q9V9N3,Q9V9N3_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
B7QBJ6,B7QBJ6_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q9VBK6,Q9VBK6_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9VG46,Q9VG46_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
B7QFC5,B7QFC5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
C3ZXG2,C3ZXG2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F1NJ68,F1NJ68_CHICK,ENSGALP00000005693,CHICK,4.0,,,,,,,,1,1,,1,,1,
Q7PQR2,Q7PQR2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PQT0,Q7PQT0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VG47,Q9VG47_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7PZ42,Q7PZ42_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q5KNP8,Q5KNP8_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q8IMS3,Q8IMS3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8F4K6,Q8F4K6_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q59E63,Q59E63_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7SGP3,Q7SGP3_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,1,,
B7PJN0,B7PJN0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7PX98,B7PX98_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7Q1A3,B7Q1A3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q9VKT1,Q9VKT1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VQQ5,Q9VQQ5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VPE9,Q9VPE9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q0KI77,Q0KI77_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P78898,TGCE2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,1,,,,
Q9VKR5,Q9VKR5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VG50,Q9VG50_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7Q4P6,Q7Q4P6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VG48,Q9VG48_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8II98,Q8II98_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q7SER8,Q7SER8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q0UYF1,Q0UYF1_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q6C7I7,Q6C7I7_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q6C3U6,Q6C3U6_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
A7EDC9,A7EDC9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7S6G4,A7S6G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SCY7,A7SCY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SVU2,A7SVU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9TFW2,A9TFW2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TH83,A9TH83_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TU05,A9TU05_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
A9VA29,A9VA29_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
B0Y447,B0Y447_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B7PAX1,B7PAX1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E1BWZ0,E1BWZ0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E1BWZ1,E1BWZ1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F1NJS4,F1NJS4_CHICK,ENSGALP00000005664,CHICK,2.0,,,,,,,,,,,1,,1,
O60095,TGCE3_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q4P139,Q4P139_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q5AD17,Q5AD17_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q5AKZ5,Q5AKZ5_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
O74430,TGCE1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
A6V754,A6V754_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F025,Q8F025_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86KU7,Q86KU7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59U64,Q59U64_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P8X7,Q4P8X7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7E814,A7E814_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UUP2,Q0UUP2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q07950,YEH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7E7P9,F7E7P9_MONDO,ENSMODP00000020655,MONDO,1.0,,,,,,,,,,1,,,,
B7QDU8,B7QDU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q950,B7Q950_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PV23,B7PV23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P311,B7P311_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XU40,B0XU40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000000747,ORNAN,1.0,,,,,,,,,,,1,,,
