ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V444,Q0V444_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0V468,Q0V468_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9XH28,Q9XH28_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q7UGZ5,Q7UGZ5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8TL26,Q8TL26_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7RZ44,Q7RZ44_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7RYC8,LAP1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0UIE7,Q0UIE7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q59VF8,Q59VF8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q59Y58,Q59Y58_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q08919,TRE1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P37302,APE3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UHI6,Q0UHI6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7RZU2,A7RZU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V4S2,A9V4S2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XSR2,B0XSR2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XX53,B0XX53_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L7N8,B1L7N8_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
B5YJF7,B5YJF7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B7QCN8,B7QCN8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q0UH20,Q0UH20_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7S002,A7S002_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S0Z8,A7S0Z8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P96264,P96264_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A7RZU1,A7RZU1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RXU2,A7RXU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0U3U7,Q0U3U7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P25152,BSAP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q0U1B8,Q0U1B8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7ERE7,A7ERE7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q59YB4,Q59YB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9U6N4,A9U6N4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U8D5,A9U8D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9FBN5,Q9FBN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2X2,Q9F2X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7TBT9,A7TBT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PI32,B7PI32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6ZAX9,F6ZAX9_CIOIN,ENSCINP00000014713,CIOIN,1.0,,,,,,,,,,,1,,,
B7PVR5,B7PVR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCN4,B7QCN4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YAQ4,C3YAQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAQ6,C3YAQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BEM7,F7BEM7_CIOIN,ENSCINP00000011038,CIOIN,1.0,,,,,,,,,,,1,,,
F6WKT2,F6WKT2_CIOIN,ENSCINP00000010505,CIOIN,1.0,,,,,,,,,,,1,,,
A7T6E0,A7T6E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
