ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BW01,B8BW01_THAPS,nan,THAPS,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q75JE1,Q75JE1_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8SYG3,Q8SYG3_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7PUM1,B7PUM1_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5KEU0,Q5KEU0_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P34477,UBC7_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A8B8G9,A8B8G9_GIAIC,nan,GIAIC,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C3YD65,C3YD65_BRAFL,nan,BRAFL,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
H2SQA0,H2SQA0_TAKRU,ENSTRUP00000014587,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A2EP72,A2EP72_TRIVA,nan,TRIVA,9.0,1,,1,,1,1,1,1,1,,1,1,,
Q42540,UBC7_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,,1,1,,1
C3YD83,C3YD83_BRAFL,nan,BRAFL,7.0,,,,,1,,1,,1,,1,1,1,1
C4Q4U7,nan,nan,nan,7.0,,,1,,,1,1,1,1,,,1,,1
A9SGC3,A9SGC3_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
Q42541,UBC13_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,,1
C4Q4U8,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
A9T618,A9T618_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,5.0,,,,,1,,1,1,,1,1,,,
Q8IH42,Q8IH42_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
P42747,UBC14_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9RGC9,A9RGC9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
D4AE54,D4AE54_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
H2TTT9,H2TTT9_TAKRU,ENSTRUP00000028097,TAKRU,3.0,,,,,,,,,,,1,1,1,
B0XMC8,B0XMC8_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
A7SJX4,A7SJX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7ECF5,A7ECF5_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCINP00000027442,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q0UP54,Q0UP54_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
A2DRC1,A2DRC1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
H2UTP9,H2UTP9_TAKRU,ENSTRUP00000040323,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7S951,Q7S951_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9DDJ0,UBC9B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZW32,Q7ZW32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RQ45,H2RQ45_TAKRU,ENSTRUP00000002260,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UGL2,Q0UGL2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8BY49,B8BY49_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2EXE5,A2EXE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8B0,A2F8B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP69,A2FP69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6H744,A6H744_BOVIN,ENSBTAP00000047838,BOVIN,1.0,,,,,,,,,,1,,,,
B0Y472,B0Y472_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QII9,B7QII9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YJD6,C3YJD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P63283,UBC9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QPM7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AE54,D4AE54_RAT,ENSRNOP00000045447,RAT,1.0,,,,,,,,,,,,1,,
F7FY80,F7FY80_MONDO,ENSMODP00000020247,MONDO,1.0,,,,,,,,,,1,,,,
P63279,UBC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P63280,UBC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P63281,UBC9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008723,XENTR,1.0,,,,,,,,,,1,,,,
