ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CAY5,Q8CAY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2A4M2,A2A4M2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9D644,Q9D644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DAU7,WFDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009721,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,1,,,
Q54C31,PSIR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T177,A7T177_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V186,A9V186_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3YQH5,C3YQH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZJ72,D3ZJ72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRR1,D3ZRR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSR6,D3ZSR6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,,1,,,
F6WAE1,F6WAE1_MACMU,ENSMMUP00000019928,MACMU,1.0,,,,,,,,,,,,1,,
F6WAJ9,F6WAJ9_MACMU,ENSMMUP00000019925,MACMU,1.0,,,,,,,,,,,1,,,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,1.0,,,,,,,,,,,1,,,
F6Y0Q4,F6Y0Q4_MONDO,ENSMODP00000033216,MONDO,1.0,,,,,,,,,,,,,1,
A2A4M7,A2A4M7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H3S2,H9H3S2_MACMU,ENSMMUP00000019933,MACMU,1.0,,,,,,,,,,,1,,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
P91419,P91419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054291,XENTR,1.0,,,,,,,,,,,,,1,
