ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C4A9,Q6C4A9_YARLI,nan,YARLI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P39981,AVT2_YEAST,nan,YEAST,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q0USJ2,Q0USJ2_PHANO,nan,PHANO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7EF01,A7EF01_SCLS1,nan,SCLS1,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q4PCB0,Q4PCB0_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8C6V2,B8C6V2_THAPS,nan,THAPS,7.0,,,,,1,1,,1,,,1,1,1,1
F7F9A2,F7F9A2_MONDO,ENSMODP00000035829,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
B5YM10,B5YM10_THAPS,nan,THAPS,6.0,,,,,,,1,1,,,1,1,1,1
F6UI90,F6UI90_MONDO,ENSMODP00000038352,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
B8BR76,B8BR76_THAPS,nan,THAPS,5.0,,,,,,,,1,,,1,1,1,1
D4A335,D4A335_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q4Q682,Q4Q682_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4QIH0,Q4QIH0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4Q509,Q4Q509_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
A2FBT6,A2FBT6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4Q445,Q4Q445_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
B8C604,B8C604_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C669,B8C669_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BRA6,B8BRA6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BT54,B8BT54_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q4Q236,Q4Q236_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
B8CGK7,B8CGK7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q4Q6N1,Q4Q6N1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6N0,Q4Q6N0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M9,Q4Q6M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBX3,Q4QBX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UXS7,A9UXS7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q59NW0,Q59NW0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4Q6K6,Q4Q6K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FQ50,A2FQ50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7SBJ5,Q7SBJ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q874C0,PEX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9BHG8,Q9BHG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q6M8,Q4Q6M8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0TYT7,Q0TYT7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q6K5,Q4Q6K5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q683,Q4Q683_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y3D6,B0Y3D6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BUT3,B8BUT3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9T9K3,A9T9K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E9AD44,E9AD44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AD45,E9AD45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADD7,E9ADD7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AG08,E9AG08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AG09,E9AG09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXA4,A9RXA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BXA2,A8BXA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B634,A8B634_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7E5L8,A7E5L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P113,Q4P113_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q072,Q4Q072_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DLN8,A2DLN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
