ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9USJ4,NTE1_SCHPO,nan,SCHPO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A7F621,A7F621_SCLS1,nan,SCLS1,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q0UJ42,NTE1_PHANO,nan,PHANO,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q04958,NTE1_YEAST,nan,YEAST,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q7PRV7,Q7PRV7_ANOGA,nan,ANOGA,9.0,,,,1,1,,,1,1,1,1,1,1,1
A9UVY6,A9UVY6_MONBE,nan,MONBE,8.0,,,,,1,1,,1,1,1,1,1,,1
B8CAS6,B8CAS6_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,,1,1,,1,1
B0YER7,B0YER7_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QLL3,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZP73,C3ZP73_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
C4QLL2,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q8F2D9,Q8F2D9_LEPIN,nan,LEPIN,6.0,,1,,,,,1,1,,1,1,,,1
Q21534,YVL7_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
O34731,YLBK_BACSU,nan,BACSU,5.0,,,,,1,,1,1,,1,1,,,
P0A642,nan,nan,nan,5.0,,,,,,,1,1,,1,1,,,1
P0AFR0,RSSA_ECOLI,nan,ECOLI,5.0,,,,,1,,1,1,,1,1,,,
A9WHK8,A9WHK8_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,1,,,
B8E162,B8E162_DICTD,nan,DICTD,4.0,,,,,1,,,1,,1,1,,,
Q89IT4,Q89IT4_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
Q8AB09,Q8AB09_BACTN,nan,BACTN,4.0,,,,,1,,,1,,1,1,,,
Q8F470,Q8F470_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,1,1,,,1
Q8R6F6,Q8R6F6_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,1,1,,,
Q74GD6,Q74GD6_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
A6V289,A6V289_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
P67098,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
O67393,O67393_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,1,1,,,
A6V7F2,A6V7F2_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
Q8A901,Q8A901_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q9WZH1,Q9WZH1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
C3ZP70,C3ZP70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8A9P1,Q8A9P1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A9B9,Q8A9B9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q89G72,Q89G72_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O05884,O05884_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O69695,O69695_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O53481,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VCF9,A6VCF9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9NE57,Q9NE57_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A7RVT1,A7RVT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8R6A1,Q8R6A1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9WJ15,A9WJ15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y999,B0Y999_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O53410,O53410_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8F079,Q8F079_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXG0,Q8EXG0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O05770,O05770_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q89C34,Q89C34_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V2I0,A6V2I0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89EP5,Q89EP5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6U4,Q8A6U4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UD0,Q89UD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RJ6,Q89RJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K16,Q89K16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P54513,YQHO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
