ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRT5,RS4E_METAC,nan,METAC,6.0,,,,,,,,1,1,1,,1,1,1
Q8VYK6,RS43_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q93VH9,RS41_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9N3X2,RS4_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
Q9P4W9,RS4C_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q9USW5,RS4B_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000015557,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
O59950,RS4_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
P49204,RS42_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
B1L778,RS4E_KORCO,nan,KORCO,6.0,,,,,,,,1,1,1,,1,1,1
A2ECC6,A2ECC6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2FC75,A2FC75_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A7F6D1,A7F6D1_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
A7SRV8,A7SRV8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
F6ZI53,F6ZI53_ORNAN,ENSOANP00000004684,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
B8BVV7,B8BVV7_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
A9V511,A9V511_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
A8BFE3,A8BFE3_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,1,,1,1,1
Q5JJG0,RS4E_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,,,1,1
A9S0Q0,A9S0Q0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9SIE0,A9SIE0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9TPQ8,A9TPQ8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9U397,A9U397_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q5KNK2,Q5KNK2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
Q7PT95,Q7PT95_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
B0R668,RS4E_HALS3,nan,HALS3,5.0,,,,,,,,,1,1,,1,1,1
B0XYV4,B0XYV4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
A9RCK9,A9RCK9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
B7QCY4,B7QCY4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
C3YX70,C3YX70_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C4Q089,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4Q090,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
P41042,RS4_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSMODP00000033654,MONDO,5.0,,,,,,,,,1,1,,1,1,1
A9RZU4,A9RZU4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
H2T6H0,H2T6H0_TAKRU,ENSTRUP00000020259,TAKRU,4.0,,,,,,,,,1,,,1,1,1
Q642H9,RS4X_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
O62739,RS4Y1_MONDO,ENSMODP00000035246,MONDO,4.0,,,,,,,,,1,,,1,1,1
P47836,RS4_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,,,,1
A2ECC4,A2ECC4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F2Z4Q1,F2Z4Q1_CANFA,ENSCAFP00000025264,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047615,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048475,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049350,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050761,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050864,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051231,BOVIN,1.0,,,,,,,,,,1,,,,
O62738,RS4X_MONDO,ENSMODP00000013861,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056754,XENTR,1.0,,,,,,,,,1,,,,,
