ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PR30,B7PR30_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7PMI4,Q7PMI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9W694,Q9W694_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYL0,Q9VYL0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q93899,VAB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PSZ2,Q7PSZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7RI80,A7RI80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,,1,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UE10,H2UE10_TAKRU,ENSTRUP00000035179,TAKRU,1.0,,,,,,,,,,,1,,,
A7RYQ0,A7RYQ0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMJ9,A7SMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SMK0,A7SMK0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7ZUR5,B7ZUR5_XENTR,ENSXETP00000057734,XENTR,1.0,,,,,,,,,,,,1,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PYR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QS99,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NZL8,F1NZL8_CHICK,ENSGALP00000037865,CHICK,1.0,,,,,,,1,,,,,,,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,1,,,,,,
F6XKF8,F6XKF8_CIOIN,ENSCINP00000021664,CIOIN,1.0,,,,,,,,,,,,1,,
A7RLW0,A7RLW0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025344,CIOIN,1.0,,,,,,,,,,,,1,,
