ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2PRL8,Q2PRL8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045711,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021359,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003025,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014137,MONDO,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000035620,CANFA,1.0,,,,,,,,,,1,,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRL9,Q2PRL9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Z7,Q9I8Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Z6,Q9I8Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Z5,Q9I8Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7E2U3,F7E2U3_XENTR,ENSXETP00000056884,XENTR,1.0,,,,,,,,,,1,,,,
F7E355,F7E355_ORNAN,ENSOANP00000021926,ORNAN,1.0,,,,,,,,,,,1,,,
F7C8X6,F7C8X6_XENTR,ENSXETP00000006742,XENTR,1.0,,,,,,,,,,1,,,,
F7CHP7,F7CHP7_XENTR,ENSXETP00000056315,XENTR,1.0,,,,,,,,,,1,,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7I7,C3Y7I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4A0,C3Y4A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RFQ1,F6RFQ1_XENTR,ENSXETP00000003015,XENTR,1.0,,,,,,,,,,1,,,,
F7C4N4,F7C4N4_ORNAN,ENSOANP00000022751,ORNAN,1.0,,,,,,,,,,,1,,,
F6X5N6,F6X5N6_XENTR,ENSXETP00000021354,XENTR,1.0,,,,,,,,,,1,,,,
F6X5M6,F6X5M6_XENTR,ENSXETP00000021357,XENTR,1.0,,,,,,,,,,1,,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
F6WAT5,F6WAT5_XENTR,ENSXETP00000023050,XENTR,1.0,,,,,,,,,,1,,,,
F6T5C7,F6T5C7_ORNAN,ENSOANP00000006257,ORNAN,1.0,,,,,,,,,,,1,,,
F6RFM2,F6RFM2_XENTR,ENSXETP00000003018,XENTR,1.0,,,,,,,,,,1,,,,
C3ZCI3,C3ZCI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F1MHJ0,F1MHJ0_BOVIN,ENSBTAP00000031402,BOVIN,1.0,,,,,,,,,,,,,1,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BT48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG57,C3ZG57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056309,XENTR,1.0,,,,,,,,,,1,,,,
