ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027738,CIOIN,1.0,,,,,,,,,,,,,1,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010532,CIOIN,1.0,,,,,,,,,,,,,1,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7S238,A7S238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7RRK1,A7RRK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P53943,AQR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q97U80,Q97U80_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018820,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011148,CIOIN,1.0,,,,,,,,,,,,,1,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2TYG7,H2TYG7_TAKRU,ENSTRUP00000029726,TAKRU,1.0,,,,,,,,1,,,,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9VDH6,A9VDH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Y1J6,C3Y1J6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZWN7,C3ZWN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q1Y8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QSW7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F3G1,E7F3G1_DANRE,ENSDARP00000105939,DANRE,1.0,,,,,,,,,,,,,1,
F6PI79,F6PI79_CIOIN,ENSCINP00000020260,CIOIN,1.0,,,,,,,,,,,,,1,
F6R060,F6R060_CIOIN,ENSCINP00000004860,CIOIN,1.0,,,,,,,,,,,,,1,
A8DVY0,A8DVY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6TNX0,F6TNX0_CIOIN,ENSCINP00000017562,CIOIN,1.0,,,,,,,,,,,,,1,
A7TD80,A7TD80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,,,1,
A7T9G9,A7T9G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6XZ71,F6XZ71_CIOIN,ENSCINP00000015068,CIOIN,1.0,,,,,,,,,,,,,1,
A7T2F9,A7T2F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6ZSY1,F6ZSY1_CIOIN,ENSCINP00000007878,CIOIN,1.0,,,,,,,,,,,,,1,
A7T2F8,A7T2F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034865,CHICK,1.0,,,,,,,,,,,,1,,
