ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056595,RAT,5.0,,,,,,,,,,1,1,1,1,1
A9S0A3,A9S0A3_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A7T144,A7T144_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
A9SNF1,A9SNF1_PHYPA,nan,PHYPA,5.0,,,1,,,1,,1,1,,,,,1
A9TWR9,A9TWR9_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
F7H1B9,F7H1B9_MACMU,ENSMMUP00000008935,MACMU,4.0,,,,,,,,,,1,1,1,,1
A9TWS0,A9TWS0_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
A2E1L2,A2E1L2_TRIVA,nan,TRIVA,4.0,,,1,,,,1,1,1,,,,,
A9RCV9,A9RCV9_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,,1
Q54BD8,HS7C4_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
P22954,MD37D_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
P29843,HSP7A_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
A2E4W5,A2E4W5_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
A9TRK2,A9TRK2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A2FNS7,A2FNS7_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
A9SLL3,A9SLL3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q6C864,Q6C864_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
F1LZI1,F1LZI1_RAT,ENSRNOP00000058593,RAT,4.0,,,,,,,,,,,1,1,1,1
Q8TUI0,Q8TUI0_METAC,nan,METAC,3.0,,,,1,,,,,,1,1,,,
A9U4N3,A9U4N3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
D3ZH98,D3ZH98_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,,1,
F6QFA9,F6QFA9_MONDO,ENSMODP00000021207,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9S9N1,HSP7E_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
A9TM12,A9TM12_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A2EP28,A2EP28_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
A9SND4,A9SND4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A2E9W8,A2E9W8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EY23,A2EY23_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q8TQR2,DNAK_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A2EW92,A2EW92_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A2EQB9,A2EQB9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2DFX7,A2DFX7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q54BE1,Q54BE1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
D4A4S3,D4A4S3_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
B0R3H4,DNAK_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000031061,CANFA,2.0,,,,,,,,,,,,1,,1
A9TRF4,A9TRF4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
H2UP56,H2UP56_TAKRU,ENSTRUP00000038727,TAKRU,2.0,,,,,,,,,,1,1,,,
H9GW49,H9GW49_CANFA,ENSCAFP00000002766,CANFA,2.0,,,,,,,,,,1,1,,,
F7DD51,F7DD51_MONDO,ENSMODP00000016048,MONDO,2.0,,,,,,,,1,1,,,,,
D3ZH98,D3ZH98_RAT,ENSRNOP00000041523,RAT,2.0,,,,,,,,,,,,1,1,
A2EMY0,A2EMY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KHV7,Q5KHV7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CEW0,Q6CEW0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A678,Q5A678_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55807,Q55807_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2ECV1,A2ECV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019647,CIOIN,1.0,,,,,,,,,,,,,,1
A2ECF5,A2ECF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019649,CIOIN,1.0,,,,,,,,,,,,,,1
Q9TW52,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EJS7,A2EJS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWC1,A2DWC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6PGX4,Q6PGX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8RH05,DNAK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NES6,Q7NES6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK05,Q7NK05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SHW2,Q7SHW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UM31,DNAK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC3,Q7URC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC4,Q7URC4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89YW6,DNAK_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2E407,A2E407_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DML1,A2DML1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54MR6,HS7C5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q74H59,DNAK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C1M0L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EPF1,A2EPF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P17820,DNAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A8BD15,A8BD15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BQB8,A8BQB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P0A6Z1,HSCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67118,DNAK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2DJE0,A2DJE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O53538,O53538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O42359,O42359_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O07239,O07239_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6VZF8,F6VZF8_MONDO,ENSMODP00000007383,MONDO,1.0,,,,,,,,,,,,,,1
B0XTX3,B0XTX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YH59,DNAK_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P3D7,B7P3D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7EVC2,A7EVC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VCL8,DNAK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4Q7Y0,Q4Q7Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6V0V2,HSCA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4Q5R6,Q4Q5R6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P3F6,Q4P3F6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KLV7,DNAK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0V6L1,Q0V6L1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV10,Q0UV10_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q05558,DNAK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FJ57,A2FJ57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P94317,DNAK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8C1V0,B8C1V0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2FZ97,A2FZ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2G5H6,A2G5H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GK92,A2GK92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P38788,SSZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87142,YDMC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
