ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P87057,NHP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2EGT7,A2EGT7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F136,A2F136_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F9M9,A2F9M9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2GAT4,A2GAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9RD17,A9RD17_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B5YMF6,B5YMF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQY0,B8BQY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8C3,B8C8C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D3ZA18,D3ZA18_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZCR3,D3ZCR3_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D3ZHA8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RFL4,F6RFL4_MONDO,ENSMODP00000010935,MONDO,1.0,,,,,,,,,,,,,,1
F6Y4D4,F6Y4D4_MONDO,ENSMODP00000005678,MONDO,1.0,,,,,,,,,,,,,,1
A2EED6,A2EED6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O49595,HMGB1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P33417,IXR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000082625,MOUSE,1.0,,,1,,,,,,,,,,,
