ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UR68,A9UR68_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q10131,CEX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PD11,B7PD11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLA2,B7PLA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2SW12,H2SW12_TAKRU,ENSTRUP00000016600,TAKRU,1.0,,,,,,,,,,,1,,,
B7PQ02,B7PQ02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1LZJ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZK53,C3ZK53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKE6,C3ZKE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKE7,C3ZKE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QQQ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
