ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q891,Q7Q891_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
Q5TWG9,Q5TWG9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
Q5TWE2,Q5TWE2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
O22286,BPM3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0UZ73,Q0UZ73_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4Q8U9,Q4Q8U9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54D90,Q54D90_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A0NEX4,A0NEX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C4QQD1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A9SM44,A9SM44_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6CHZ1,Q6CHZ1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q94BN0,BT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q6M4,Q7Q6M4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CHU0,Q6CHU0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9M1I7,NPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYL0,BT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W0D3,Q9W0D3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030787,CANFA,1.0,,,,,,,,,,,,,,1
Q8L746,NPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81432,Y4409_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CH72,Q6CH72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYL9,A9RYL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C8A2,Q6C8A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YM63,B5YM63_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7P9I2,B7P9I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PK36,B7PK36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A2F009,A2F009_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q54D84,TRIA_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54LV9,Q54LV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063882,RAT,1.0,,,,,,,,,,,,,,1
