ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9V5N8,STAN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q19482,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24298,CADE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7ULP1,Q7ULP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
F7ERA2,F7ERA2_ORNAN,ENSOANP00000026962,ORNAN,1.0,,,,,,,,,,,,,,1
Q6V0P3,Q6V0P3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PPU8,Q7PPU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT49,Q7PT49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCW0,Q7QCW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJ26,Q7QJ26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NBC9,A0NBC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZWR0,C3ZWR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VL51,F6VL51_XENTR,ENSXETP00000033685,XENTR,1.0,,,,,,,,,,,,,,1
F6U799,F6U799_CIOIN,ENSCINP00000026889,CIOIN,1.0,,,,,,,,,,,,1,,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SLL0,A7SLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQA0,A7SQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVT6,A8DVT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U3G0,A9U3G0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YVE3,C3YVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFS1,C3ZFS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUX9,C3ZUX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZWR1,C3ZWR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q400,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000012270,CIOIN,1.0,1,,,,,,,,,,,,,
