ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZSA2,CDPKL_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,1,,
A9U2A9,A9U2A9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A9THK5,A9THK5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
O49717,CDPKF_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
E1C9T6,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
Q86AD7,MYLKB_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A8B9Y3,A8B9Y3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9RC22,A9RC22_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
P25323,MYLKA_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
P32801,ELM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9RC23,A9RC23_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
P93759,CDPKE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A9SRJ6,A9SRJ6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q869W6,MYLKG_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q0V2P0,Q0V2P0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q38869,CDPK4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q38871,CDPK5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q38873,CDPK7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q39016,CDPKB_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q7PLI7,DCLK_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q42438,CDPK8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q6NLQ6,CDPKW_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q54SJ5,MYLKC_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SRE6,A9SRE6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B8CE53,B8CE53_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9T983,A9T983_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
B8C115,B8C115_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9M101,CDPKN_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A9T523,A9T523_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9VBC7,A9VBC7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E1C503,E1C503_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SAK0,A9SAK0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6PC33,Q6PC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P965,Q6P965_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S2M5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2E2A1,A2E2A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9P7I2,KCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A8BUD9,A8BUD9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
E9AEM6,E9AEM6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9ADZ1,E9ADZ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8LD14,B8LD14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CEJ7,B8CEJ7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BV66,B8BV66_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQ12,B8BQ12_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YP80,B5YP80_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0XY47,B0XY47_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XTN1,B0XTN1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9UTR0,A9UTR0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
H2RKJ6,H2RKJ6_TAKRU,ENSTRUP00000000659,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIP5,H2SIP5_TAKRU,ENSTRUP00000012277,TAKRU,1.0,,,,,,,,,,,1,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QDG2,Q4QDG2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q27393,Q27393_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2EDC3,A2EDC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2E232,A2E232_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIP3,A2EIP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EXG0,A7EXG0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
O94547,SRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O42844,KCC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
