ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
M9MMH5,M9MMH5_MONDO,ENSMODP00000011962,MONDO,1.0,,,,,,,,,,,,,1,
M9MMI2,M9MMI2_MONDO,ENSMODP00000026007,MONDO,1.0,,,,,,,,,,,,1,,
M9MMI1,M9MMI1_MONDO,ENSMODP00000023881,MONDO,1.0,,,,,,,,,,,,,1,
E2R9W0,E2R9W0_CANFA,ENSCAFP00000007180,CANFA,1.0,,,,,,,,,,,,1,,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,,,,1,,
F1PCZ8,F1PCZ8_CANFA,ENSCAFP00000007138,CANFA,1.0,,,,,,,,,,,,1,,
F6QG81,F6QG81_MONDO,ENSMODP00000026094,MONDO,1.0,,,,,,,,,,1,,,,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,1.0,,,,,,,,,,,,1,,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,1.0,,,,,,,,,,,,1,,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,1.0,,,,,,,,,,,,1,,
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,1.0,,,,,,,,,,1,,,,
F6YUF9,F6YUF9_MONDO,ENSMODP00000032000,MONDO,1.0,,,,,,,,,,,,,1,
F7ECC0,F7ECC0_MACMU,ENSMMUP00000023793,MACMU,1.0,,,,1,,,,,,,,,,
H9H6K8,H9H6K8_MONDO,ENSMODP00000015837,MONDO,1.0,,,,,,,,,,,,,1,
H9H6P7,H9H6P7_MONDO,ENSMODP00000018386,MONDO,1.0,,,,,,,,,,,,,1,
H9H7L7,H9H7L7_MONDO,ENSMODP00000025701,MONDO,1.0,,,,,,,,,,,,,1,
H9H828,H9H828_MONDO,ENSMODP00000026949,MONDO,1.0,,,,,,,,,,,,,1,
H9H844,H9H844_MONDO,ENSMODP00000026965,MONDO,1.0,,,,,,,,,,,,,1,
H9H852,H9H852_MONDO,ENSMODP00000026973,MONDO,1.0,,,,,,,,,,,,,1,
H9H861,H9H861_MONDO,ENSMODP00000026982,MONDO,1.0,,,,,,,,,,,,,1,
H9H891,H9H891_MONDO,ENSMODP00000027012,MONDO,1.0,,,,,,,,,,,,,1,
H9H8B7,H9H8B7_MONDO,ENSMODP00000027039,MONDO,1.0,,,,,,,,,,,,,1,
H9H8G3,H9H8G3_MONDO,ENSMODP00000027087,MONDO,1.0,,,,,,,,,,,,,1,
H9H8M6,H9H8M6_MONDO,ENSMODP00000027152,MONDO,1.0,,,,,,,,,,,,,1,
H9H8S7,H9H8S7_MONDO,ENSMODP00000027207,MONDO,1.0,,,,,,,,,,,,,1,
H9H9P9,H9H9P9_MONDO,ENSMODP00000027558,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055011,XENTR,1.0,,,,,,,,,,,,1,,
