ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QD04,Q7QD04_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q3EBT7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q9VRB3,CP6V1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q9VRI9,CP6T1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
L7N0G2,L7N0G2_CANFA,ENSCAFP00000022005,CANFA,3.0,,,,,,,,,,1,,1,1,
L7N2U1,L7N2U1_XENTR,ENSXETP00000011763,XENTR,3.0,,,,,,,,,,1,1,,,1
O09158,CP3AP_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9W223,CP6D2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000046819,BOVIN,3.0,,,,,,,,,,1,,1,1,
P04800,CP3A1_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
F1PK04,F1PK04_CANFA,ENSCAFP00000022065,CANFA,3.0,,,,,,,,,,,,1,1,1
Q8T630,Q8T630_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
C3ZE00,C3ZE00_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q9V674,CP6G1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q7Q447,Q7Q447_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q7PT31,Q7PT31_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
C3YVN3,C3YVN3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7PNB5,Q7PNB5_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q9JMA7,CP341_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q7PNB4,Q7PNB4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,,1,
Q64581,CP3AI_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q7Q452,Q7Q452_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q5TVQ3,Q5TVQ3_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q9BID1,Q9BID1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
D3Z2W7,D3Z2W7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E1BVB6,E1BVB6_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
D3YYZ0,D3YYZ0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9V675,CP6G2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q5U3Q3,Q5U3Q3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QGC8,Q7QGC8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000007172,BOVIN,2.0,,,,,,,,,,,,1,1,
P82713,CP392_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q21262,Q21262_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q64481,CP3AG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q7ZTW6,Q7ZTW6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9V676,CP6T3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9V419,C28A5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VMT6,C28D2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q64459,CP3AB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5TVQ0,Q5TVQ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000048935,XENTR,2.0,,,,,,,,,,,1,,,1
C3Y2Q8,C3Y2Q8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PGZ6,B7PGZ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7USC0,A7USC0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
C3Z5V5,C3Z5V5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
H2U0E0,H2U0E0_TAKRU,ENSTRUP00000030399,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RSE0,H2RSE0_TAKRU,ENSTRUP00000003056,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FH53,F7FH53_ORNAN,ENSOANP00000007193,ORNAN,2.0,,,,,,,,,,,,1,1,
C3ZHK5,C3ZHK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P9Q6,B7P9Q6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZH09,C3ZH09_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1PJX3,F1PJX3_CANFA,ENSCAFP00000034547,CANFA,2.0,,,,,,,,,,,,1,1,
F1NT18,F1NT18_CHICK,ENSGALP00000007068,CHICK,2.0,,,,,,,,,,,,1,1,
E9QEE5,E9QEE5_DANRE,ENSDARP00000117896,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZUY0,C3ZUY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLD0,C3YLD0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B7QJP2,B7QJP2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C3YLC9,C3YLC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XZU1,C3XZU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XV82,C3XV82_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P05183,CP3A2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3Y6W1,C3Y6W1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFW6,C3YFW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YG20,C3YG20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZHK6,C3ZHK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PGZ7,B7PGZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC97,B7PC97_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ57,B7PJ57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PLK3,B7PLK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSW1,B7PSW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q93Z79,C14A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PVW8,B7PVW8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P474,B7P474_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SUD8,A7SUD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F0X8,A7F0X8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F687,A7F687_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8D3,A7F8D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8J2,A7F8J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RUN5,A7RUN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7S5U7,A7S5U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VWR2,CP308_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SJV5,A7SJV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VQD2,CP391_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMT5,C28D1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7P3G8,B7P3G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T162,A7T162_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1P4,A7T1P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9V776,CP317_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y0J1,B0Y0J1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q2G6,B7Q2G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P24462,CP3A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7Q7Y6,B7Q7Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27479,Q27479_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27477,Q27477_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UXL6,Q0UXL6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UVQ7,Q0UVQ7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UKL8,Q0UKL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U7E3,Q0U7E3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q08CC5,Q08CC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6NKZ8,C14A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B7QES0,B7QES0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QES1,B7QES1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B7QJP3,B7QJP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7PKF0,Q7PKF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6CCE5,Q6CCE5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q27518,C13A2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6QYJ0,F6QYJ0_MONDO,ENSMODP00000038280,MONDO,1.0,,,,,,,,,,,,1,,
F6TB19,F6TB19_ORNAN,ENSOANP00000028713,ORNAN,1.0,,,,,,,,,,,,,,1
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,,1,,,,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7GBK0,F7GBK0_ORNAN,ENSOANP00000026833,ORNAN,1.0,,,,,,,,,,,,,,1
O17624,C13B1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27519,C13A7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O44485,nan,nan,nan,1.0,,,,,,,,1,,,,,,
