ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X7Y6,G3X7Y6_BOVIN,ENSBTAP00000045773,BOVIN,3.0,,,,,,,1,,,,,1,1,
B1L625,B1L625_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
F6RIZ5,F6RIZ5_CIOIN,ENSCINP00000025445,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6QFV5,F6QFV5_ORNAN,ENSOANP00000013412,ORNAN,3.0,,,,,,1,1,1,,,,,,
F1P4T3,F1P4T3_CHICK,ENSGALP00000039024,CHICK,3.0,,,,,,1,1,1,,,,,,
B5YKC1,B5YKC1_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,1,
A7EET2,A7EET2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A9SAI9,A9SAI9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q5KCD7,Q5KCD7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
A9SRF5,A9SRF5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B0Y0A7,B0Y0A7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q7S9Z3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O67112,Y987_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q0UQZ6,Q0UQZ6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q97UU4,Y2899_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7USQ4,Q7USQ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008303,CANFA,1.0,,,,,,,1,,,,,,,
Q8K4G6,MACD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9WYX8,Y508_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
H2RK15,H2RK15_TAKRU,ENSTRUP00000000478,TAKRU,1.0,,,,,,,,,,,,1,,
Q5JER1,Y1890_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q55AK6,Q55AK6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2KHU5,MACD1_BOVIN,ENSBTAP00000022832,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UG78,Q0UG78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7EVQ3,F7EVQ3_ORNAN,ENSOANP00000026109,ORNAN,1.0,,,,,,,,1,,,,,,
F7E6Z0,F7E6Z0_MONDO,ENSMODP00000006503,MONDO,1.0,,,,,,,1,,,,,,,
F6SV22,F6SV22_MACMU,ENSMMUP00000037473,MACMU,1.0,,,,,,,,,,,,1,,
F1M8R3,F1M8R3_RAT,ENSRNOP00000040582,RAT,1.0,,,,,,,1,,,,,,,
E2RAG4,E2RAG4_CANFA,ENSCAFP00000021704,CANFA,1.0,,,,,,,,1,,,,,,
C0H4N1,C0H4N1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C5Z8,B8C5Z8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8B9L0,A8B9L0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025802,CIOIN,1.0,,,,,,,,,,,1,,,
