ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBV2,Q8IBV2_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,,1,1,1,,
P49373,TFS2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,1,1,,
Q7PWA3,Q7PWA3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
P52652,TFS2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
C4PZ49,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
C3ZCT5,C3ZCT5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
B8C9G9,B8C9G9_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000023751,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
B0XYM5,B0XYM5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,1,,
P20232,TFS2_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
A7F2U9,A7F2U9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,1,,
Q54YG9,TCEA1_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q4QAW0,Q4QAW0_LEIMA,nan,LEIMA,4.0,,,,1,,,,1,,1,1,,,
A9SRW9,A9SRW9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9T3J6,A9T3J6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
B7P1Y7,B7P1Y7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q9VXS6,Q9VXS6_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q4Q3Q4,Q4Q3Q4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q9LYE6,Q9LYE6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6PYQ8,F6PYQ8_XENTR,ENSXETP00000028433,XENTR,2.0,,,,,,,1,,,,,1,,
A8BI36,A8BI36_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
Q7S2D5,Q7S2D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1WB26,B1WB26_XENTR,ENSXETP00000056763,XENTR,1.0,,,,,,,,,,1,,,,
Q9Y7V2,BYE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B8C3W7,B8C3W7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9SN41,Q9SN41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Z9K5,C3Z9K5_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
A9SVW6,A9SVW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GYX6,Q8GYX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZUY7,Q7ZUY7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1NBF9,F1NBF9_CHICK,ENSGALP00000009594,CHICK,1.0,,,,,,,,,,1,,,,
Q4PH00,Q4PH00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E8I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7CPH0,F7CPH0_MONDO,ENSMODP00000011732,MONDO,1.0,,,,,,,,,,1,,,,
A9RY41,A9RY41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6C0K9,BYE1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q682K2,Q682K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2RPF3,H2RPF3_TAKRU,ENSTRUP00000002016,TAKRU,1.0,,,,,,,,,,1,,,,
H2VB71,H2VB71_TAKRU,ENSTRUP00000046463,TAKRU,1.0,,,,,,,,,,1,,,,
P36106,BYE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4QAW1,Q4QAW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3E7G3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TG78,A9TG78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
