ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FL3,ALRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q568D7,Q568D7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59PN1,Q59PN1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59PP9,Q59PP9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KD52,Q5KD52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KKC5,Q5KKC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5T2L2,AKCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q84TF0,AKRCA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C1X5,YKW2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8T492,Q8T492_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9M338,AKRCB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q1PFI5,Q1PFI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6SVD4,F6SVD4_ORNAN,ENSOANP00000027339,ORNAN,1.0,,,,,,,,,,1,,,,
A7F4A5,A7F4A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SIT3,A7SIT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAL8,A7TAL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TH82,A9TH82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UUX6,A9UUX6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y3Y3,B0Y3Y3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BXW8,B8BXW8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6PMG7,F6PMG7_ORNAN,ENSOANP00000025024,ORNAN,1.0,,,,,,,,,,,,,,1
H2SUK7,H2SUK7_TAKRU,ENSTRUP00000016094,TAKRU,1.0,,,,,,,,,,1,,,,
Q0UXH5,Q0UXH5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O32210,GR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34678,YTBE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O80944,AKRC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91021,P91021_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q07551,KAR_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P91998,P91998_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
