ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RR97,NOSO_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,1,,
A8B4Q8,A8B4Q8_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,1,,,1
nan,nan,ENSCINP00000005562,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000009115,CHICK,2.0,,,,,,,,,,,,1,1,
Q3KLR5,Q3KLR5_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,1,,,,
O34453,NOSO_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q7NI88,Q7NI88_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
A2DJB5,A2DJB5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
P38038,CYSJ_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q3E9U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P8I7,Q4P8I7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U4Y7,Q0U4Y7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9SB48,NCPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P0U0,Q4P0U0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U2L3,Q0U2L3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9RD76,Q9RD76_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q55CT1,REDB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q8E2,Q4Q8E2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD65,Q4QD65_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54B10,REDA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59X55,Q59X55_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFD5,Q5AFD5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q09878,MET10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KIY3,Q5KIY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TQD9,Q5TQD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C5P4,Q6C5P4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6L8F1,Q6L8F1_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RWD1,Q7RWD1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZE3,Q7RZE3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEI4,Q7SEI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89LH4,Q89LH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8L8T4,Q8L8T4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KDH3,Q5KDH3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A0NF32,A0NF32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P39692,MET10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FVK4,A2FVK4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9SUW8,A9SUW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXW6,A9RXW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BYC3,A8BYC3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EVY2,A7EVY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETE7,A7ETE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FQN6,A2FQN6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P36587,NCPR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2FCW4,A2FCW4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EKS1,A2EKS1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EA13,A2EA13_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DRY8,A2DRY8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DQE9,A2DQE9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DJT6,A2DJT6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9TLT0,A9TLT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4U7,A9U4U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UW49,A9UW49_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XW88,B0XW88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2E2,B0Y2E2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7T0,B0Y7T0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8E1,B0Y8E1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQ73,B8BQ73_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYB1,B8BYB1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEM2,B8CEM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBR1,B8LBR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C0H553,C0H553_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KT68,C6KT68_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
E9AF79,E9AF79_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6SH89,F6SH89_ORNAN,ENSOANP00000004585,ORNAN,1.0,,,,,,,,,,,,1,,
A2D900,A2D900_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P16603,NCPR_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O32214,CYSJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
