ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UT89,Q7UT89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A2L9,Q8A2L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7EJG5,A7EJG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8CXR8,Q8CXR8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GY12,Q8GY12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZF5,Q9FZF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UK83,Q7UK83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9I7R0,Q9I7R0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LW14,Q9LW14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RWK9,Q9RWK9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SSS4,Q9SSS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WXP0,Q9WXP0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7UR17,Q7UR17_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C4Q457,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EL49,A7EL49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7PZW9,Q7PZW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6XPI8,F6XPI8_CIOIN,ENSCINP00000005474,CIOIN,1.0,,,,,,,,,,1,,,,
C3YBM1,C3YBM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E1P3,B8E1P3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C5J0,B8C5J0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O18501,O18501_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
O34842,MHQD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O49635,O49635_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P76561,YPFH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U865,Q0U865_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7P441,B7P441_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UUF9,Q0UUF9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0Y7,Q0V0Y7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B3H753,B3H753_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3KMN3,Q3KMN3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B3H483,B3H483_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XMP3,B0XMP3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9S3,A9V9S3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4Q455,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EV22,A7EV22_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034851,CHICK,1.0,,,,,,,,,,1,,,,
