ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051588,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047419,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,1,,,,,,,,,,
F7GKL8,F7GKL8_MONDO,ENSMODP00000004186,MONDO,1.0,,,,,,,,,,,,1,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,,1,,
D3ZF43,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7A7F1,F7A7F1_MONDO,ENSMODP00000025016,MONDO,1.0,,,,,,,,,,,,1,,
D3ZGI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZIV6,D3ZIV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZS04,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZT09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUN8,D3ZUN8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZUZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A364,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A9K9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ADZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BMR5,E1BMR5_BOVIN,ENSBTAP00000007721,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q3T9,F1Q3T9_CANFA,ENSCAFP00000035299,CANFA,1.0,,,,,,,,,,,,1,,
F6Q470,F6Q470_MACMU,ENSMMUP00000020233,MACMU,1.0,,,,,,,,,,,,1,,
F6U285,F6U285_MONDO,ENSMODP00000038391,MONDO,1.0,,,,,,,,,,,,,1,
F6Y443,F6Y443_MACMU,ENSMMUP00000036623,MACMU,1.0,,,,,,,,,,1,,,,
F6Z5D3,F6Z5D3_MONDO,ENSMODP00000033765,MONDO,1.0,,,,,,,,,,,,1,,
F6Z5D8,F6Z5D8_MONDO,ENSMODP00000033764,MONDO,1.0,,,,,,,,,,,,1,,
F6Z5E5,F6Z5E5_MONDO,ENSMODP00000033763,MONDO,1.0,,,,,,,,,,,,1,,
F6Z5E9,F6Z5E9_MONDO,ENSMODP00000033762,MONDO,1.0,,,,,,,,,,,,1,,
F6Z5G1,F6Z5G1_MONDO,ENSMODP00000033760,MONDO,1.0,,,,,,,,,,,,1,,
F6Z5U2,F6Z5U2_MONDO,ENSMODP00000033758,MONDO,1.0,,,,,,,,,,,,1,,
F6Z5X8,F6Z5X8_MONDO,ENSMODP00000033754,MONDO,1.0,,,,,,,,,,,,1,,
F6ZPM9,F6ZPM9_MONDO,ENSMODP00000004118,MONDO,1.0,,,,,,,,,,,,1,,
F6ZPX9,F6ZPX9_MONDO,ENSMODP00000004106,MONDO,1.0,,,,,,,,,,,,1,,
F6ZQ09,F6ZQ09_MONDO,ENSMODP00000004102,MONDO,1.0,,,,,,,,,,,,1,,
F6ZTZ4,F6ZTZ4_MONDO,ENSMODP00000033749,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055123,XENTR,1.0,,,,,,,,,,,,1,,
