ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VRZ9,F6VRZ9_ORNAN,ENSOANP00000025748,ORNAN,1.0,,,,,,,,,,,1,,,
F6VKX8,F6VKX8_ORNAN,ENSOANP00000022470,ORNAN,1.0,,,,,,,,,,,1,,,
F6VKW7,F6VKW7_ORNAN,ENSOANP00000022471,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHW1,F6ZHW1_ORNAN,ENSOANP00000028637,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQT3,F7EQT3_ORNAN,ENSOANP00000026976,ORNAN,1.0,,,,,,,,,,,1,,,
F7E328,F7E328_ORNAN,ENSOANP00000019612,ORNAN,1.0,,,,,,,,,,,1,,,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000023783,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018901,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022176,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,1,,,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9JL99,CLC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q802S7,Q802S7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7EIB8,F7EIB8_ORNAN,ENSOANP00000026987,ORNAN,1.0,,,,,,,,,,,1,,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,1.0,,,,,,,,,,,1,,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,1,,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,1,,,
F7GD71,F7GD71_ORNAN,ENSOANP00000026422,ORNAN,1.0,,,,,,,,,,,1,,,
F7G275,F7G275_ORNAN,ENSOANP00000026279,ORNAN,1.0,,,,,,,,,,,1,,,
F7FPQ5,F7FPQ5_ORNAN,ENSOANP00000021453,ORNAN,1.0,,,,,,,,,,,1,,,
F7FP73,F7FP73_ORNAN,ENSOANP00000019338,ORNAN,1.0,,,,,,,,,,,1,,,
F7EZX4,F7EZX4_ORNAN,ENSOANP00000026704,ORNAN,1.0,,,,,,,,,,,1,,,
F6UIR5,F6UIR5_ORNAN,ENSOANP00000022872,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQM5,F7EQM5_ORNAN,ENSOANP00000026980,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQM0,F7EQM0_ORNAN,ENSOANP00000026981,ORNAN,1.0,,,,,,,,,,,,1,,
F7EIC7,F7EIC7_ORNAN,ENSOANP00000026985,ORNAN,1.0,,,,,,,,,,,1,,,
F6VBR1,F6VBR1_ORNAN,ENSOANP00000005305,ORNAN,1.0,,,,,,,,,,,1,,,
F6T2B7,F6T2B7_ORNAN,ENSOANP00000006471,ORNAN,1.0,,,,,,,,,,,1,,,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,1.0,,,,,,,,,,,1,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8H3,C3Z8H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYN0,C3YYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK71,C3YK71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6U4T9,F6U4T9_ORNAN,ENSOANP00000004957,ORNAN,1.0,,,,,,,,,,,1,,,
F6RRP0,F6RRP0_ORNAN,ENSOANP00000017146,ORNAN,1.0,,,,,,,,,,,1,,,
F6TN84,F6TN84_ORNAN,ENSOANP00000027502,ORNAN,1.0,,,,,,,,,,,1,,,
F6TLC6,F6TLC6_ORNAN,ENSOANP00000003755,ORNAN,1.0,,,,,,,,,,,,1,,
F6TLB7,F6TLB7_ORNAN,ENSOANP00000003756,ORNAN,1.0,,,,,,,,,,,1,,,
F6TDF8,F6TDF8_ORNAN,ENSOANP00000004556,ORNAN,1.0,,,,,,,,,,,1,,,
A7DY55,A7DY55_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6SVH9,F6SVH9_ORNAN,ENSOANP00000027334,ORNAN,1.0,,,,,,,,,,,1,,,
F6SVH0,F6SVH0_ORNAN,ENSOANP00000027335,ORNAN,1.0,,,,,,,,,,,1,,,
F6SSD0,F6SSD0_ORNAN,ENSOANP00000003759,ORNAN,1.0,,,,,,,,,,,1,,,
F6SRU6,F6SRU6_ORNAN,ENSOANP00000003761,ORNAN,1.0,,,,,,,,,,,1,,,
F6SRQ0,F6SRQ0_ORNAN,ENSOANP00000003766,ORNAN,1.0,,,,,,,,,,,1,,,
F6RYX7,F6RYX7_ORNAN,ENSOANP00000027383,ORNAN,1.0,,,,,,,,,,,1,,,
F6RYS0,F6RYS0_ORNAN,ENSOANP00000027392,ORNAN,1.0,,,,,,,,,,,1,,,
F6RRR1,F6RRR1_ORNAN,ENSOANP00000017144,ORNAN,1.0,,,,,,,,,,,,1,,
F6RRQ2,F6RRQ2_ORNAN,ENSOANP00000017145,ORNAN,1.0,,,,,,,,,,,1,,,
F6RRL7,F6RRL7_ORNAN,ENSOANP00000017148,ORNAN,1.0,,,,,,,,,,,,1,,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6RP69,F6RP69_ORNAN,ENSOANP00000028166,ORNAN,1.0,,,,,,,,,,,1,,,
F6RM93,F6RM93_ORNAN,ENSOANP00000028368,ORNAN,1.0,,,,,,,,,,,1,,,
F6RJP7,F6RJP7_ORNAN,ENSOANP00000028591,ORNAN,1.0,,,,,,,,,,,1,,,
F6RD14,F6RD14_ORNAN,ENSOANP00000018276,ORNAN,1.0,,,,,,,,,,,1,,,
F6R6J7,F6R6J7_ORNAN,ENSOANP00000018899,ORNAN,1.0,,,,,,,,,,,1,,,
F6QZQ7,F6QZQ7_ORNAN,ENSOANP00000027587,ORNAN,1.0,,,,,,,,,,,,1,,
F6QZP6,F6QZP6_ORNAN,ENSOANP00000027588,ORNAN,1.0,,,,,,,,,,,1,,,
F6QIY8,F6QIY8_ORNAN,ENSOANP00000001055,ORNAN,1.0,,,,,,,,,,,1,,,
F6PGA7,F6PGA7_ORNAN,ENSOANP00000018903,ORNAN,1.0,,,,,,,,,,,1,,,
F1QW96,F1QW96_DANRE,ENSDARP00000040732,DANRE,1.0,,,,,,,,,,,,,1,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,1.0,,,,,,,,,,,,,1,
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,1.0,,,,,,,,,,,,1,,
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,1.0,,,,,,,,,,,,,1,
E7F2R6,E7F2R6_DANRE,ENSDARP00000091556,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,1,,,
