ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GZG1,Q9GZG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7F1F4,SHO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SVJ1,Q9SVJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007606,CIOIN,1.0,,,,,,,,,,,,1,,
P40073,SHO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O01774,O01774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7P0R2,B7P0R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UR23,A9UR23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYQ2,A9UYQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3A6,A9V3A6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VC35,A9VC35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Z4,SHO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C1M2L6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZML0,C3ZML0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYY1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q974,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DWW2,A2DWW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Y160,F6Y160_CIOIN,ENSCINP00000011733,CIOIN,1.0,,,,,,,,,,,1,,,
A7SE08,A7SE08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCW1,A7SCW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023742,CIOIN,1.0,,,,,,,,,,,1,,,
