ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,1,,,
F6V087,F6V087_MONDO,ENSMODP00000002506,MONDO,1.0,,,,,,,,,,,,1,,
F6W0F0,F6W0F0_MONDO,ENSMODP00000026307,MONDO,1.0,,,,,,,,,,,,1,,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,1.0,,,,,,,,,,,,1,,
F6WJ83,F6WJ83_MONDO,ENSMODP00000002176,MONDO,1.0,,,,,,,,,,,,,1,
F6XG21,F6XG21_MONDO,ENSMODP00000007165,MONDO,1.0,,,,,,,,,,,,1,,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,,,1,,
F6Z0S8,F6Z0S8_MONDO,ENSMODP00000030417,MONDO,1.0,,,,,,,,,,,,1,,
C4QIF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6ZDK4,F6ZDK4_MONDO,ENSMODP00000020572,MONDO,1.0,,,,,,,,,,,,,1,
F6ZDY0,F6ZDY0_XENTR,ENSXETP00000005782,XENTR,1.0,,,,,,,,,,,,1,,
F6ZJ76,F6ZJ76_CIOIN,ENSCINP00000015848,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,1.0,,,,,,,,,,,,1,,
A3KP62,A3KP62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,,,,1,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,1.0,,,,,,,,,,,,,1,
F6U656,F6U656_MONDO,ENSMODP00000029904,MONDO,1.0,,,,,,,,,,,,1,,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,1.0,,,,,,,,,,,,1,,
F6TR60,F6TR60_MONDO,ENSMODP00000029724,MONDO,1.0,,,,,,,,,,,,1,,
F6TH24,F6TH24_MONDO,ENSMODP00000027907,MONDO,1.0,,,,,,,,,,,,1,,
F6T0S6,F6T0S6_MONDO,ENSMODP00000027921,MONDO,1.0,,,,,,,,,,,,1,,
F6SDR2,F6SDR2_CIOIN,ENSCINP00000024708,CIOIN,1.0,,,,,,,,,,,,,1,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,1.0,,,,,,,,,,,,1,,
F6QDF7,F6QDF7_XENTR,ENSXETP00000023596,XENTR,1.0,,,,,,,,,,,1,,,
F6QC52,F6QC52_MONDO,ENSMODP00000002494,MONDO,1.0,,,,,,,,,,,,1,,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,1,,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,1,,,
F1QIY6,F1QIY6_DANRE,ENSDARP00000105548,DANRE,1.0,,,,,,,,,,,,1,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,1,,,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,1.0,,,,,,,,,,,1,,,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,1,,,
E1B706,E1B706_BOVIN,ENSBTAP00000026440,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,1.0,,,,,,,,,,,,1,,
