ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90872,IFNA3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
P42165,IFNA1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
P05014,IFNA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E1C5V7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D3ZB00,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000002411,CANFA,1.0,,,,,,,,,,,1,,,
Q8AY12,Q8AY12_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P01567,IFNA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7HED5,F7HED5_MACMU,ENSMMUP00000039302,MACMU,1.0,,,,,,,,,,,1,,,
F7BVP5,F7BVP5_ORNAN,ENSOANP00000009491,ORNAN,1.0,,,,,,,,,,,1,,,
C5IX16,C5IX16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039853,RAT,1.0,,,,,,,,,,,,1,,
