ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
C3YQY3,C3YQY3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YQY7,C3YQY7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YQY9,C3YQY9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YQZ0,C3YQZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YQY8,C3YQY8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q19782,IFD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q09501,IFP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C3YQY2,C3YQY2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YQY4,C3YQY4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,2.0,,,,,,,,,1,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C3YQZ2,C3YQZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,2.0,,,,,,,,,,,1,,,1
F1NJ08,F1NJ08_CHICK,ENSGALP00000014107,CHICK,2.0,,,,,,,,,,,,1,1,
F6ZSI2,F6ZSI2_ORNAN,ENSOANP00000015640,ORNAN,1.0,,,,,,,,,,,1,,,
A9TP67,A9TP67_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q1LXD3,Q1LXD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8BD46,A8BD46_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZP46,C3ZP46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8A615,B8A615_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YQZ1,C3YQZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V7I0,H2V7I0_TAKRU,ENSTRUP00000045169,TAKRU,1.0,,,,,,,,,,,1,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7AWR3,F7AWR3_XENTR,ENSXETP00000041769,XENTR,1.0,,,,,,,,,,1,,,,
F7A714,F7A714_XENTR,ENSXETP00000043085,XENTR,1.0,,,,,,,,,,,1,,,
A2G2W1,A2G2W1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
