ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAQ6,Q4QAQ6_LEIMA,nan,LEIMA,6.0,,1,,1,1,,,1,1,,1,,,
C3ZNT5,C3ZNT5_BRAFL,nan,BRAFL,6.0,,,,,1,,,,,1,1,1,1,1
A9RBL0,A9RBL0_PHYPA,nan,PHYPA,5.0,,,1,,1,,,1,1,,1,,,
Q9VB69,Q9VB69_DROME,nan,DROME,5.0,,,,,,,1,,,1,1,1,,1
Q9VG31,Q9VG31_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
Q7PRY4,Q7PRY4_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,,1,1,1,1
Q0UYN1,Q0UYN1_PHANO,nan,PHANO,5.0,,,1,,,1,1,1,1,,,,,
C4Q3C2,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
O82191,MAOP1_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
C4Q3C3,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q7K3R0,Q7K3R0_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A2D9B6,A2D9B6_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
Q7QB64,Q7QB64_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
Q89G76,Q89G76_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
A8BE38,A8BE38_GIAIC,nan,GIAIC,4.0,,,,,1,,,1,1,,1,,,
A7SRZ0,A7SRZ0_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,,,1
Q9XGZ0,MAOP3_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
A2F1M8,A2F1M8_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
A2EKE3,A2EKE3_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
A2DLD6,A2DLD6_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
Q86NT5,Q86NT5_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
Q8TS06,Q8TS06_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
Q9CA83,MAOP4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LYG3,MAOP2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q4PC56,Q4PC56_USTMA,nan,USTMA,3.0,,,,,,,1,1,1,,,,,
Q27090,Q27090_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A1ZAF6,A1ZAF6_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
P45868,MAO2_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
A9RCF4,A9RCF4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A2GMN0,A2GMN0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A7EU20,A7EU20_SCLS1,nan,SCLS1,3.0,,,1,,,,,1,1,,,,,
C3ZNU4,C3ZNU4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A9RZM5,A9RZM5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9V485,A9V485_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q7S7B4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B0XWB7,B0XWB7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q8A6B5,Q8A6B5_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
A9WBM5,A9WBM5_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
P71880,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B8E1B9,B8E1B9_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q9RRB1,Q9RRB1_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9RYN4,Q9RYN4_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
A6V1V5,MAO1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q9WZ12,Q9WZ12_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
B8C1Z0,B8C1Z0_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000035135,CHICK,2.0,,,,,,,,,,,,1,,1
P40375,MAOX_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q6TU48,MAOX_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P26616,MAO1_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
O34389,MAO3_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q5KEY3,Q5KEY3_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,1,,,,,,
Q5K758,Q5K758_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q7NIN4,Q7NIN4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5JGC7,Q5JGC7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P36013,MAOM_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A7T6B8,A7T6B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D5MNY2,D5MNY2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q5A4M2,Q5A4M2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9P3E3,Q9P3E3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9F3K4,Q9F3K4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L1U4,Q9L1U4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q74CH3,Q74CH3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5KBK5,Q5KBK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8TQ17,Q8TQ17_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q6C5F0,Q6C5F0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B0R603,B0R603_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q74AP4,Q74AP4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
P72661,P72661_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B5YK46,B5YK46_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
