ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6N8,Q0U6N8_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSRNOP00000000957,RAT,2.0,,,,,,,,,,1,,,,1
B0XSK0,B0XSK0_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
O74310,YOG5_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
A7UX46,A7UX46_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
F7BLV9,F7BLV9_MACMU,ENSMMUP00000039131,MACMU,2.0,,,,,,,,,,1,,,,1
E2RB95,E2RB95_CANFA,ENSCAFP00000002857,CANFA,2.0,,,,,,,,,,1,,,,1
E1C3Z5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D3ZJS8,D3ZJS8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A9RKM8,A9RKM8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q0UXN5,Q0UXN5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7F0W7,A7F0W7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9M8L6,Q9M8L6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMR1,Q9LMR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C255,Q9C255_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9RW04,A9RW04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8THX7,Q8THX7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8THX6,Q8THX6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B0Y5Z3,B0Y5Z3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8IM39,Q8IM39_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q89Q68,Q89Q68_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VBZ1,A6VBZ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q7NPD2,Q7NPD2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8BW41,B8BW41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5KA33,Q5KA33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JTY5,CBWD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O66539,O66539_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q55822,Q55822_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P24203,YJIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A6V3F5,A6V3F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
