ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PZR6,B7PZR6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE96,C3YE96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0D4,C3Z0D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0D5,C3Z0D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6Y766,F6Y766_ORNAN,ENSOANP00000015697,ORNAN,1.0,,,,1,,,,,,,,,,
