ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3XST7,C3XST7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QHF1,B7QHF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVR7,B7PVR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQK6,B7PQK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4K0,B7P4K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3D5,B7P3D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SC48,A9SC48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9REH8,A9REH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8DVR3,A8DVR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU70,A7SU70_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEC3,A7SEC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M9,A7S8M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN05,A7RN05_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFS3,A7RFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EF99,A2EF99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3XT96,C3XT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y312,C3Y312_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9F1,C3Y9F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLN2,C3ZLN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7E501,F7E501_ORNAN,ENSOANP00000021527,ORNAN,1.0,,,,,,,,,1,,,,,
F6WXM6,F6WXM6_ORNAN,ENSOANP00000009347,ORNAN,1.0,,,,,,,,,,,,1,,
F6WRZ9,F6WRZ9_CIOIN,ENSCINP00000004308,CIOIN,1.0,,,,,,,,,,,1,,,
A2DN02,A2DN02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6SKD2,F6SKD2_MONDO,ENSMODP00000007436,MONDO,1.0,,,,,,,,,1,,,,,
F6SJC3,F6SJC3_CIOIN,ENSCINP00000027731,CIOIN,1.0,,,,,,,,,,,1,,,
C4PX68,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJY1,C3ZJY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGJ2,C3YGJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJU2,C3ZJU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5E4,C3Z5E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVT7,C3YVT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVT6,C3YVT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKK1,C3YKK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHV3,C3YHV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGJ3,C3YGJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022489,CIOIN,1.0,,,,,,,,,,,1,,,
