ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY63,A7RY63_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000014597,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000014621,CIOIN,3.0,,,,,,,,,,,1,1,1,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,3.0,,,,1,,1,,,,,,1,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,2.0,,,,1,,,,,,,,,1,
Q4PB88,Q4PB88_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5AKW0,Q5AKW0_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
P33413,DUR3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B8BPX7,B8BPX7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q9I8D9,Q9I8D9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8F864,Q8F864_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
C3ZTT1,C3ZTT1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZV42,C3ZV42_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZV60,C3ZV60_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4Q324,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q8AAX1,Q8AAX1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TUR0,Q8TUR0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A7RQP6,A7RQP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR67,Q8TR67_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RH14,Q8RH14_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
P94392,YCGO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q74D90,Q74D90_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CBT1,Q6CBT1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
C3Y2I4,C3Y2I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE45,C3YE45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE59,C3YE59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q325,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A6X6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7ZNY6,B7ZNY6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PNP9,F1PNP9_CANFA,ENSCAFP00000032320,CANFA,1.0,,,,,,,,,,,1,,,
F6TUL0,F6TUL0_MONDO,ENSMODP00000012560,MONDO,1.0,,,,,,,,,,,1,,,
F6UAW0,F6UAW0_MONDO,ENSMODP00000012531,MONDO,1.0,,,,,,,,,,,1,,,
F7ALZ0,F7ALZ0_ORNAN,ENSOANP00000003437,ORNAN,1.0,,,,,,,,,,,1,,,
B5YGV4,B5YGV4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A7RQP5,A7RQP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WEC8,A9WEC8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9U104,A9U104_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59VF2,Q59VF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A6V890,A6V890_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
