ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EZ25,A2EZ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,1.0,,,,,,,,,1,,,,,
A9UQB4,A9UQB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2UW60,H2UW60_TAKRU,ENSTRUP00000041188,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRA6,H2RRA6_TAKRU,ENSTRUP00000002672,TAKRU,1.0,,,,,,,,,1,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F7EU74,F7EU74_ORNAN,ENSOANP00000002371,ORNAN,1.0,,,,,,,,,1,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F7BFY0,F7BFY0_MACMU,ENSMMUP00000025724,MACMU,1.0,,,,,,,,,1,,,,,
F7BC97,F7BC97_ORNAN,ENSOANP00000010999,ORNAN,1.0,,,,,,,,,,,,1,,
F6XSE4,F6XSE4_CANFA,ENSCAFP00000008682,CANFA,1.0,,,,,,,,,1,,,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
E1B719,E1B719_BOVIN,ENSBTAP00000014440,BOVIN,1.0,,,,,,,,,1,,,,,
F6UZC4,F6UZC4_MONDO,ENSMODP00000014513,MONDO,1.0,,,,,,,,,1,,,,,
F6RA47,F6RA47_MACMU,ENSMMUP00000001073,MACMU,1.0,,,,,,,,,,,,1,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
