ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBU5,Q7QBU5_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
P00691,AMY_BACSU,nan,BACSU,7.0,,,,,1,,,,1,1,1,1,1,1
H2U4H1,H2U4H1_TAKRU,ENSTRUP00000031833,TAKRU,7.0,,,,1,1,,,1,1,1,1,1,,
E9PSQ1,E9PSQ1_RAT,ENSRNOP00000022496,RAT,7.0,,,1,,1,,,1,1,,1,,1,1
H2U5F1,H2U5F1_TAKRU,ENSTRUP00000032167,TAKRU,7.0,,,,,1,1,,1,1,1,1,1,,
C3ZA05,C3ZA05_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q98942,Q98942_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q99N59,Q99N59_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
C3ZA01,C3ZA01_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SYL6,Q7SYL6_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,1,,
Q7PNV2,Q7PNV2_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
A2FNR0,A2FNR0_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,,1,1,1,1
F6QEY0,F6QEY0_XENTR,ENSXETP00000023737,XENTR,6.0,,,,,1,,,1,1,1,1,1,,
nan,nan,ENSCAFP00000029587,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
A2GAK8,A2GAK8_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,,,1,1,1,1
O18408,AMYR_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
L7N0N6,L7N0N6_CANFA,ENSCAFP00000034810,CANFA,6.0,,,1,,,,,,1,1,,1,1,1
A2D8N6,A2D8N6_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,,1,1,1,1
Q28G41,Q28G41_XENTR,ENSXETP00000023729,XENTR,5.0,,,1,,,,,,,,1,1,1,1
P00688,AMYP_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
C3Z2R4,C3Z2R4_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,1,,
A2ELP7,A2ELP7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
Q7SYK9,Q7SYK9_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
Q6JG52,Q6JG52_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
Q6DHR7,Q6DHR7_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
F6QRX2,F6QRX2_ORNAN,ENSOANP00000009007,ORNAN,4.0,,,,,,,,1,,1,,1,,1
C3ZA03,C3ZA03_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
H2RLI4,H2RLI4_TAKRU,ENSTRUP00000000997,TAKRU,3.0,,,,,,,,,,1,1,1,,
F1M219,F1M219_RAT,ENSRNOP00000049420,RAT,3.0,,,,,,,,,,,,1,1,1
Q54TS5,Q54TS5_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
D3ZK48,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A2FS24,A2FS24_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
P19961,AMY2B_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q94A41,AMY3_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
P00689,AMYP_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
C3ZA02,C3ZA02_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A2GBM3,A2GBM3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
F7H0E6,F7H0E6_MACMU,ENSMMUP00000039577,MACMU,3.0,,,,,,,1,,,,,1,,1
C3ZA07,C3ZA07_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
E9PV85,E9PV85_MOUSE,ENSMUSP00000118962,MOUSE,2.0,,,,,,,,,,,,,1,1
A2F050,A2F050_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q5KGI6,Q5KGI6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7NNN8,Q7NNN8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F1NW02,F1NW02_CHICK,ENSGALP00000008251,CHICK,2.0,,,,,,,,,,,,1,1,
Q0U4B3,Q0U4B3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9UP40,A9UP40_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
P04745,AMY1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
A9RFY1,A9RFY1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
Q8X268,Q8X268_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A2FS25,A2FS25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7QMB4,B7QMB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2ELP8,A2ELP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9WH17,A9WH17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
