ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VXY0,CP4S3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P63717,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63715,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
C3YHD9,C3YHD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1L5,C3Z1L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C120,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P0A512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O46051,C4D14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,1.0,,,,,,,,,,,1,,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,1.0,,,,,,,,,,,1,,,
A0ND45,A0ND45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,1.0,,,,,,,,,,,1,,,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,1.0,,,,,,,,,,,1,,,
F6QMJ9,F6QMJ9_CIOIN,ENSCINP00000009791,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,,,1,,,
