ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HFK9,Q9HFK9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7Q218,B7Q218_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YCP7,B0YCP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7RW14,Q7RW14_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
P32458,CDC11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6C816,Q6C816_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C088,Q6C088_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P41901,SPR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KGJ1,Q5KGJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KFU8,Q5KFU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AM51,Q5AM51_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2BGU8,SEPT3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0U450,Q0U450_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q09883,SPN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
