ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T0I3,F6T0I3_XENTR,ENSXETP00000046132,XENTR,2.0,,,,,,,1,,,,,,,1
C3ZZE0,C3ZZE0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F6W8M9,F6W8M9_ORNAN,ENSOANP00000000249,ORNAN,2.0,,,,,,,,,,,,1,,1
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55E77,Q55E77_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q00174,LAMA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q7PN80,Q7PN80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9LW85,MFP1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9X2F5,Q9X2F5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A2FF22,A2FF22_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P91904,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAH0,A7SAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RKU5,A9RKU5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YKT7,B5YKT7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PN44,B7PN44_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CE57,B8CE57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QI56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KT03,C6KT03_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7CTC5,F7CTC5_XENTR,ENSXETP00000032590,XENTR,1.0,,,,,,,,,,,,1,,
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,1.0,,,,,,,,,,,,,1,
