ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YHW0,C3YHW0_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,,1,1,1
nan,nan,ENSBTAP00000003713,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,6.0,,1,,,,,1,,1,1,,1,1,
O74352,HOB1_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,1,,1,,,
A9VC52,A9VC52_MONBE,nan,MONBE,4.0,,1,,,,,,,1,1,,1,,
A7ENZ2,A7ENZ2_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,1,,,
Q0UGL3,Q0UGL3_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,1,,,
Q6CCM8,Q6CCM8_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,1,,,
B0Y072,B0Y072_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q7S814,Q7S814_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
B0Y3A4,B0Y3A4_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
Q9UUM7,HOB3_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
Q5KPB4,Q5KPB4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q6C126,Q6C126_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q4PDR5,Q4PDR5_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q4P3N0,Q4P3N0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q59LF3,RV167_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
P39743,RV167_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q6C963,Q6C963_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q0TWN0,Q0TWN0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A7E6L4,A7E6L4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q7S3B9,Q7S3B9_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q6CD36,Q6CD36_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ANE7,Q5ANE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SHC3,Q7SHC3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KLL3,Q5KLL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APM4,Q5APM4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2FPV5,A2FPV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AFE4,RV161_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O43125,CSH3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EDS1,A7EDS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S0R8,A7S0R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UPC6,A9UPC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2T6,B0Y2T6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3S1,B0Y3S1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6VR03,F6VR03_XENTR,ENSXETP00000000745,XENTR,1.0,,,,,,,,1,,,,,,
P25343,RV161_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5AAS0,Q5AAS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P47068,BBC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06449,PIN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A5D783,A5D783_BOVIN,ENSBTAP00000042723,BOVIN,1.0,,,,,,,,,,,,,,1
Q0U5R1,Q0U5R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q387,Q4Q387_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q59PE4,RV162_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PV2,Q59PV2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U3V3,Q0U3V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
