ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7SCK6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2SFQ0,H2SFQ0_TAKRU,ENSTRUP00000011231,TAKRU,1.0,,,,,,,,,,,,,1,
A7S0X5,A7S0X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y7J6,C3Y7J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1QJ05,F1QJ05_DANRE,ENSDARP00000086238,DANRE,1.0,,,,,,,,,,,,,1,
F6TCL9,F6TCL9_ORNAN,ENSOANP00000028513,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZPR5,F6ZPR5_XENTR,ENSXETP00000034237,XENTR,1.0,,,,,,,,,,,,,1,
F7F0Q4,F7F0Q4_MONDO,ENSMODP00000007565,MONDO,1.0,,,,,,,,,,,,,1,
H2U2J4,H2U2J4_TAKRU,ENSTRUP00000031155,TAKRU,1.0,,,,,,,,,,,,,1,
Q7PRJ1,Q7PRJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q09493,Q09493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UX40,Q0UX40_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3EDF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4ACU6,SHAN3_MOUSE,ENSMUSP00000048062,MOUSE,1.0,,,,,,,,,,,,,1,
Q5RGE7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000423439,HUMAN,1.0,,,,,,,,,,,,,1,
