ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V684,Q0V684_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
E7FER4,E7FER4_DANRE,ENSDARP00000097999,DANRE,3.0,,,,,,,,,,1,1,1,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B0XPG1,B0XPG1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,2.0,,,,1,,,,1,,,,,,
B7PM11,B7PM11_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
B8BVM4,B8BVM4_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
C3ZGE0,C3ZGE0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8IQV2,Q8IQV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RWU5,FBL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWQ8,FBX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LB33,FB330_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q708Y0,EBF2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7SBQ7,Q7SBQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7PLZ3,Q7PLZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9SNB7,A9SNB7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8S8F2,FBL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5D2,FBL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZR12,GRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SRR1,FBL12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKK0,EBF1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAC4,FB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9V8,FBL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U9,SKI19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U7,FB221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW29,AFB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTX2,TIR1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPW7,AFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9FMW7,Q9FMW7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q570C0,TIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XU94,B0XU94_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9ACD8,E9ACD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YLU8,C3YLU8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CA01,B8CA01_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7Q8D2,B7Q8D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P2K6,B7P2K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XPH9,B0XPH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9TYC3,A9TYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQC1,A9TQC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP97,A9TP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLZ4,A9TLZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDJ2,A9SDJ2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TAX9,A7TAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5H2,A7S5H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPT0,A7RPT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P24814,GRR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DFN0,A2DFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QD45,Q4QD45_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QHX1,Q4QHX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54YP2,Q54YP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551N7,Q551N7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5AK77,Q5AK77_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4Q4F6,Q4Q4F6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
