ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LC79,GAT18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C1A6,Q6C1A6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9FJ10,GAT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZP4,GAT10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH57,GATA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5HZ36,GAT21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HEV5,ASD4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9LIB5,GAT17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT45,GAT29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1U2,GAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKN6,GAT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV30,GATA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZI6,GAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VKZ0,Q9VKZ0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZPX0,GAT20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TTC4,Q5TTC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7EI98,A7EI98_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q5A251,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O94720,YCF8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7EWS5,A7EWS5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RFY2,A7RFY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0Y0X1,B0Y0X1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDQ1,B0YDQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PFW5,B7PFW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YVG9,C3YVG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q239,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2RS17,H2RS17_TAKRU,ENSTRUP00000002933,TAKRU,1.0,,,,,,,,,,,,1,,
O49741,GATA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O74262,O74262_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
O82632,GATA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P18494,GLN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5A201,GZF3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P19212,NIT2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P26343,DAL80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42944,GZF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43574,GAT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P69781,GAT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P91623,GATAC_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0U2M0,Q0U2M0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7ET68,A7ET68_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0ULG4,Q0ULG4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q3S1J8,Q3S1J8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P855,Q4P855_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0U4I2,Q0U4I2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
