ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86ZI2,Q86ZI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I4M0,Q8I4M0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93XM7,MCAT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SGC5,A9SGC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6C1K1,Q6C1K1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K6U2,Q5K6U2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KNG9,Q5KNG9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE82,Q5KE82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0Y5I4,B0Y5I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5A1Z2,Q5A1Z2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8BSN4,B8BSN4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q54FE6,MCFS_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54BM3,MCFG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8BYK7,B8BYK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QHP8,Q4QHP8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PI00,Q4PI00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8C2E7,B8C2E7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C9C7,B8C9C7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CAB8,B8CAB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O59674,YB8B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EXY9,A7EXY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
