ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QB20,F6QB20_CIOIN,ENSCINP00000018125,CIOIN,3.0,,,1,1,,,,,,1,,,,
H2S4M2,H2S4M2_TAKRU,ENSTRUP00000007344,TAKRU,3.0,,,,,,,,,,,,1,1,1
P04688,TBA1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
H2S7A1,H2S7A1_TAKRU,ENSTRUP00000008273,TAKRU,3.0,,,,,,,,,,,,1,1,1
A2E0M4,A2E0M4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
P04689,TBA2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
P11139,TBA1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
P20363,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B8C832,B8C832_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q6TNP4,Q6TNP4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q95UU2,Q95UU2_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
P38668,TBA1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000018455,CHICK,3.0,,,1,,,,,,,,,1,1,
A9SEI4,A9SEI4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TEQ9,A9TEQ9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B0XU80,B0XU80_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7S6A0,A7S6A0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9TVH3,A9TVH3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RIJ5,A9RIJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7S3G2,A7S3G2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
H2UGR4,H2UGR4_TAKRU,ENSTRUP00000036135,TAKRU,2.0,,,,,,,,,,,,,1,1
A2E8B1,A2E8B1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9TW09,A9TW09_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9S4S6,A9S4S6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7S698,A7S698_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F1NW97,F1NW97_CHICK,ENSGALP00000018454,CHICK,2.0,,,,,,,,,,,,1,1,
B7QP06,B7QP06_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,1,,,,
A7S699,A7S699_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q26595,Q26595_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A7RVD9,A7RVD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YBY6,C3YBY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RUT1,A7RUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P91910,TBA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6P972,Q6P972_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RQB6,A7RQB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2HR91,A2HR91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HNE6,A2HNE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GK41,A2GK41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJ63,A2FJ63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RT99,A7RT99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3T3,A7T3T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDX8,A7SDX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDX9,A7SDX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY2,A7SDY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY3,A7SDY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RBX9,A9RBX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REZ4,A9REZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAY4,A9SAY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P06604,TBA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9TER0,A9TER0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTL6,A9TTL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2TG15,H2TG15_TAKRU,ENSTRUP00000023613,TAKRU,1.0,,,,,,,,,,,1,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7P872,B7P872_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGI8,B7PGI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QLD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
