ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW37,C3XW37_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4Q4M2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8T415,Q8T415_DROME,nan,DROME,2.0,,,1,,,,,,,,1,,,
Q6CGC2,Q6CGC2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5A6R9,Q5A6R9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9SJN6,CML31_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NF73,Q9NF73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UPT2,Q0UPT2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9LSQ6,PBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF55,CML32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5KD12,Q5KD12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q99MJ7,Q99MJ7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4PG53,Q4PG53_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q2W1,Q4Q2W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q5L7,Q4Q5L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7PP00,Q7PP00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4QAJ2,Q4QAJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IJC7,Q8IJC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54IY3,CETNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6SI13,F6SI13_MONDO,ENSMODP00000024055,MONDO,1.0,,,,,,,,,,,1,,,
O81831,O81831_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O00897,CALML_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2E2Z2,A2E2Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWU3,A2EWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3E4,A2F3E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAT5,A2FAT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKA1,A2FKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL48,A2FL48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB64,A2GB64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4X0,A7E4X0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RU39,A7RU39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RCH4,A9RCH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SWB5,A9SWB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y6U7,B0Y6U7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1P0R9,B1P0R9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B5YMR3,B5YMR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZF80,C3ZF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYB5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4M3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C5B2,E1C5B2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9AEY5,E9AEY5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6PIU1,F6PIU1_ORNAN,ENSOANP00000025432,ORNAN,1.0,,,,,,,,,,1,,,,
A2DW12,A2DW12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WSL9,F6WSL9_XENTR,ENSXETP00000003353,XENTR,1.0,,,1,,,,,,,,,,,
H2TBC4,H2TBC4_TAKRU,ENSTRUP00000021965,TAKRU,1.0,,,1,,,,,,,,,,,
Q9ZPX9,KIC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
