ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9X169,Q9X169_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F7N2,Q8F7N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TP36,Q8TP36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9LKB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RVT5,Q9RVT5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LX19,Q9LX19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VPW5,Q9VPW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9WJ91,A9WJ91_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8F6R7,Q8F6R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A4D6,Q8A4D6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C6KSU6,C6KSU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9RQR3,A9RQR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6TZQ0,F6TZQ0_ORNAN,ENSOANP00000018407,ORNAN,1.0,,,,,,,1,,,,,,,
O16296,O16296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q748I0,Q748I0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D21,Q74D21_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UU36,Q7UU36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUC0,Q7UUC0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUC1,Q7UUC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXZ0,Q7UXZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A142,Q8A142_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3W0,Q8A3W0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UM49,Q7UM49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
