ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B0Y1A6,B0Y1A6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2A7,B0Y2A7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y499,B0Y499_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9FLX5,AB8G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XYR0,B0XYR0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWR0,B0XWR0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XUG3,B0XUG3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9LK50,AB26G_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0Y7J3,B0Y7J3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9FF46,AB28G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P9R5,Q4P9R5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q8T686,ABCG7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7USC9,A7USC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9MAG3,AB24G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A7T6N0,A7T6N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SJK6,WBC30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SW08,AB4G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EAS5,A7EAS5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000015394,CIOIN,1.0,,,,,,,,,,,,1,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B0YF48,B0YF48_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8T685,ABCGC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4QCB4,Q4QCB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
Q3E9B8,AB23G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5K782,Q5K782_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K790,Q5K790_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q11180,WHT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q0UGJ7,Q0UGJ7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UBB6,Q0UBB6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P10090,WHITE_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8RFK0,Q8RFK0_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
Q6CFY4,Q6CFY4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
E9ADV0,E9ADV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BYZ8,B8BYZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BYH1,B8BYH1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89EW7,MODC2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
