ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XR79,B0XR79_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B8C8C6,B8C8C6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
C4Q1L8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P34043,GPA5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C4Q2L5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q1L9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P18064,GPA1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P34042,GPA4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q20910,GPA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTB2,GPA13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2E5G0,A2E5G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P87035,GPA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2ES61,A2ES61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C516,XLG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E157,A2E157_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8T130,GPA11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C6KIE6,XLG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SUS4,A7SUS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O80462,XLG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SL56,H2SL56_TAKRU,ENSTRUP00000013141,TAKRU,1.0,,,,,,,,1,,,,,,
B8CC78,B8CC78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6RY09,F6RY09_ORNAN,ENSOANP00000003586,ORNAN,1.0,,,,,,,,,,,,1,,
Q0UQ06,Q0UQ06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55EP5,GPA10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VG1,GPA12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DJT4,A2DJT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
