ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJQ1,Q8IJQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P36005,KDX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O96526,O96526_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6CF29,Q6CF29_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9TPJ3,A9TPJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6C8H8,Q6C8H8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0Y7I9,B0Y7I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YMU1,B5YMU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZJZ5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0U5B2,Q0U5B2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DAH4,A2DAH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
