ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q2V3Y6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54VV9,Q54VV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7KWL1,Q7KWL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q90715,Q90715_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9SR03,Q9SR03_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QT83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZWP3,C3ZWP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DX65,A2DX65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2L0,A2E2L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG27,A2EG27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY6,A2EMY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETT6,A2ETT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5E3,A2F5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCY5,A2FCY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE09,A2FE09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF07,A2FF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G195,A2G195_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G715,A2G715_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RSW0,A7RSW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSW2,A7RSW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BSJ8,A8BSJ8_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A9U277,A9U277_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UQB4,A9UQB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V897,A9V897_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y788,B0Y788_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YAS3,C3YAS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0G3,C3Y0G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
