ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FDN5,A2FDN5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EM61,A2EM61_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q870V7,PNS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7PY56,Q7PY56_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6C938,PNS1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q93YN6,Q93YN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KQ32,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5K9T8,Q5K9T8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
B8A445,B8A445_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q12412,PNS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4PIP8,PNS1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0XWK3,B0XWK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0U6E9,Q0U6E9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O74441,CTL1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2SM77,H2SM77_TAKRU,ENSTRUP00000013513,TAKRU,1.0,,,,,,,,,,,1,,,
H2S007,H2S007_TAKRU,ENSTRUP00000005728,TAKRU,1.0,,,,,,,,,,,1,,,
A7RWE1,A7RWE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RNC2,A9RNC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6R0M4,F6R0M4_XENTR,ENSXETP00000002007,XENTR,1.0,,,,,,,,,,,1,,,
A9TQR9,A9TQR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QCB2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZNC3,C3ZNC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UVM6,A9UVM6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2DG64,A2DG64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
