ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X806,QCRB_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,1,,1,
Q7NJG2,Q7NJG2_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,1,1,
Q9K4I9,Q9K4I9_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
Q9FC66,Q9FC66_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A7SN13,A7SN13_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
A7RRT2,A7RRT2_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
Q748R9,Q748R9_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
P93314,M590_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P27589,PETD_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NJB4,PETD_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000050705,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7NJG3,Q7NJG3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P03873,MBI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9ZZW7,MBI3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048281,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033088,CANFA,1.0,,,,,,,,,,,,1,,
