ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8L6,A6V8L6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
B7QCY3,B7QCY3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7PPD6,B7PPD6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
O69935,O69935_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
F1MYJ3,F1MYJ3_BOVIN,ENSBTAP00000023658,BOVIN,2.0,,,,,,,,,,,,1,,1
F6QJN2,F6QJN2_XENTR,ENSXETP00000009254,XENTR,2.0,1,1,,,,,,,,,,,,
O14194,GGT2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,1,
F7HKJ5,F7HKJ5_MACMU,ENSMMUP00000027637,MACMU,2.0,1,,,,,,,,1,,,,,
Q59NP7,Q59NP7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O54174,O54174_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZBG9,Q9ZBG9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9XZS5,Q9XZS5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O18256,O18256_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O05218,YWRD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q4GWZ4,Q4GWZ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9N2V0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PC72,Q4PC72_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7T0I9,A7T0I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XV38,C3XV38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q97TX5,Q97TX5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
C3XV45,C3XV45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V609,A9V609_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
H9H7I2,H9H7I2_MONDO,ENSMODP00000024760,MONDO,1.0,,,,,,,,,,,,1,,
Q5KIW0,Q5KIW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q89WU5,Q89WU5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RA0,Q89RA0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ED1,Q89ED1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B7Q499,B7Q499_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7Q0N5,Q7Q0N5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWM4,Q7PWM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9T2A4,A9T2A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
