ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000019871,XENTR,3.0,,,,,,,,,,,1,1,,1
K9J803,K9J803_XENTR,ENSXETP00000019889,XENTR,3.0,,,,,,,,,,,1,1,,1
Q31364,Q31364_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSXETP00000019903,XENTR,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSXETP00000035917,XENTR,3.0,,,,,,,,,,,1,1,,1
Q7T2D5,Q7T2D5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
K9J7M2,K9J7M2_XENTR,ENSXETP00000004543,XENTR,3.0,,,,,,,,,,,1,1,,1
H2V3D4,H2V3D4_TAKRU,ENSTRUP00000043716,TAKRU,3.0,,,,,,,,,,,1,,1,1
H2V3C9,H2V3C9_TAKRU,ENSTRUP00000043711,TAKRU,3.0,,,,,,,,,,,1,,1,1
H2S7D7,H2S7D7_TAKRU,ENSTRUP00000008309,TAKRU,3.0,,,,,,,,,,,1,,1,1
H2RX06,H2RX06_TAKRU,ENSTRUP00000004676,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7MBX5,A7MBX5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
E9QCH2,E9QCH2_DANRE,ENSDARP00000117273,DANRE,3.0,,,,,,,,,,,1,,1,1
E7F1M4,E7F1M4_DANRE,ENSDARP00000022240,DANRE,2.0,,,,,,,,,,,1,,,1
Q6DFZ4,Q6DFZ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q6JGT6,Q6JGT6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
F1QKU1,F1QKU1_DANRE,ENSDARP00000045181,DANRE,2.0,,,,,,,,,,,1,,,1
E7FE17,E7FE17_DANRE,ENSDARP00000067872,DANRE,2.0,,,,,,,,,,,1,,,1
E7F3P0,E7F3P0_DANRE,ENSDARP00000084819,DANRE,2.0,,,,,,,,,,,1,,,1
Q7T3F4,Q7T3F4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q7YP15,Q7YP15_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q861E6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q8HWF8,Q8HWF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
E7F0G0,E7F0G0_DANRE,ENSDARP00000072675,DANRE,2.0,,,,,,,,,,,1,,,1
F1RAH2,F1RAH2_DANRE,ENSDARP00000067874,DANRE,2.0,,,,,,,,,,,1,,,1
Q8MHA7,Q8MHA7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
B8JM90,B8JM90_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
B5BST4,B5BST4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
B0UZ11,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A8E7F4,A8E7F4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A4QN65,A4QN65_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A4FUM4,A4FUM4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A2AC57,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q60I20,Q60I20_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
F1R9T8,F1R9T8_DANRE,ENSDARP00000067714,DANRE,2.0,,,,,,,,,,,1,,,1
F1RAH3,F1RAH3_DANRE,ENSDARP00000067873,DANRE,2.0,,,,,,,,,,,1,,,1
F6W3X1,F6W3X1_XENTR,ENSXETP00000027158,XENTR,2.0,,,,,,,,,,,,1,,1
H2SCQ6,H2SCQ6_TAKRU,ENSTRUP00000010186,TAKRU,2.0,,,,,,,,,,,1,,,1
H2SAD5,H2SAD5_TAKRU,ENSTRUP00000009361,TAKRU,2.0,,,,,,,,,,,1,,,1
L7N348,L7N348_XENTR,ENSXETP00000019932,XENTR,2.0,,,,,,,,,,,,1,,1
H2RLY7,H2RLY7_TAKRU,ENSTRUP00000001150,TAKRU,2.0,,,,,,,,,,,,1,,1
F7ABB0,F7ABB0_ORNAN,ENSOANP00000028412,ORNAN,2.0,,,,,,,,,,1,,1,,
Q1LUU2,Q1LUU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A0ZXL5,A0ZXL5_CHICK,ENSGALP00000000233,CHICK,2.0,,,,,,,,,,,,1,1,
F6SJW9,F6SJW9_ORNAN,ENSOANP00000004195,ORNAN,1.0,,,,,,,,,,,1,,,
F7BF28,F7BF28_ORNAN,ENSOANP00000008299,ORNAN,1.0,,,,,,,,,,,1,,,
A2AAR9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5XXW5,Q5XXW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5XXW4,Q5XXW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6MG00,Q6MG00_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6RD44,F6RD44_ORNAN,ENSOANP00000013202,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006672,ORNAN,1.0,,,,,,,,,,,1,,,
F7FS21,F7FS21_MONDO,ENSMODP00000019708,MONDO,1.0,,,,,,,,,,,1,,,
F7CGB5,F7CGB5_XENTR,ENSXETP00000051729,XENTR,1.0,,,,,,,,,,,1,,,
Q9TP42,Q9TP42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5SS59,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4JMB4,Q4JMB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D2KNA0,D2KNA0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1BZZ5,E1BZZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8MHB6,Q8MHB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5XXW9,Q5XXW9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q58S69,Q58S69_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6ZP19,F6ZP19_ORNAN,ENSOANP00000005033,ORNAN,1.0,,,,,,,,,,,1,,,
F6YS33,F6YS33_XENTR,ENSXETP00000048663,XENTR,1.0,,,,,,,,,,,1,,,
Q58S68,Q58S68_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6V720,F6V720_ORNAN,ENSOANP00000023672,ORNAN,1.0,,,,,,,,,,,1,,,
Q8MHB4,Q8MHB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
