ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VDW1,A9VDW1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XY34,B0XY34_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EFJ9,A7EFJ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7F3F1,A7F3F1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8ILW0,Q8ILW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q89VJ1,Q89VJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89XW2,Q89XW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A134,Q8A134_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A298,Q8A298_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9X0F3,Q9X0F3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8RDS7,Q8RDS7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8A853,PSTB_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9ZUT0,AB2G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F0D3,Q8F0D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9X1D5,Q9X1D5_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9X188,Q9X188_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XAD4,Q9XAD4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q89GW3,Q89GW3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89C68,Q89C68_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89C79,Q89C79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CG3,Q89CG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,,,,,,,1,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89GD9,Q89GD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89GH8,Q89GH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89HD0,Q89HD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89R47,Q89R47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89HU6,Q89HU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89IG5,Q89IG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89M53,Q89M53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000017540,CHICK,1.0,,,,,,,,,,,,,1,
Q89NL0,Q89NL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89PQ7,Q89PQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89QA6,Q89QA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89VH9,Q89VH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9KZW2,PSTB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9M2V6,AB17G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RYI9,Q9RYI9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RSL7,Q9RSL7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RSJ0,Q9RSJ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9M3D6,AB19G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2V5,AB18G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RDY9,Q8RDY9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9LK50,AB26G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAF5,AB6I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FNB5,AB6G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FT51,AB27G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFG8,AB20G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97ZI2,Q97ZI2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9RYP9,Q9RYP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8RDZ3,Q8RDZ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RIP7,Q8RIP7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RY46,AB26B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8THV5,Q8THV5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TK65,Y3551_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TKE1,Q8TKE1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TPK0,Q8TPK0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TS68,Q8TS68_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9WXT0,Q9WXT0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q93YS4,AB22G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97V01,Q97V01_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q84TH5,AB25G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q5JHJ6,Q5JHJ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7UKR4,Q7UKR4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L7L6,B1L7L6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YHH1,B5YHH1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YHJ3,B5YHJ3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YK41,B5YK41_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YK42,B5YK42_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YLF6,B5YLF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8E1M2,B8E1M2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B1L6P8,B1L6P8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B8E2I3,B8E2I3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E380,B8E380_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSP7,C3YSP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S548,H2S548_TAKRU,ENSTRUP00000007520,TAKRU,1.0,,,,,,,,,,,,,1,
O07549,YHEH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O31723,YLMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O50504,O50504_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B1L7L5,B1L7L5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q7UJV5,Q7UJV5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9UZA8,A9UZA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6VCW9,A6VCW9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VD20,A6VD20_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7RQX3,A7RQX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAY5,A7SAY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T465,A7T465_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UWA1,A9UWA1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYA4,A9UYA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L3W0,B1L3W0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WID7,A9WID7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WIL2,A9WIL2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKN7,A9WKN7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R3K0,B0R3K0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R608,B0R608_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
O53154,O53154_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O65934,ABC1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67154,PSTB_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q60350,Y035_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q55DW4,ABCG1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58663,LIVG_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59K62,Q59K62_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JG66,Q5JG66_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A6VBD5,A6VBD5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q746X6,Q746X6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
O67913,O67913_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q74BN3,Q74BN3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7KU30,Q7KU30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NGA8,Q7NGA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NKV5,Q7NKV5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PYP7,Q7PYP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q55956,Q55956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55791,Y075_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q54JR2,ABCC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P07821,FHUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0A9V1,LPTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P40735,ECFA1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P72710,P72710_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73239,P73239_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73400,P73400_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73721,P73721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P77499,SUFC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P80866,SUFC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q0KI14,Q0KI14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3KL09,Q3KL09_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q3KMG0,Q3KMG0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037095,XENTR,1.0,,,,,,,,,,,,,1,
