ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GY2,ATPA_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P63673,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9X1U7,ATPA_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A6VF34,ATPA_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P0ABB0,ATPA_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O66907,ATPA_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8RGE0,ATPA_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
H2VAE8,H2VAE8_TAKRU,ENSTRUP00000046189,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7CIH4,F7CIH4_XENTR,ENSXETP00000004947,XENTR,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q0UVK1,Q0UVK1_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9WGS6,ATPA_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,1,1,1,,,1
B8DYT2,ATPA_DICTD,nan,DICTD,9.0,1,1,,1,1,,1,1,1,1,1,,,
A7ERD2,A7ERD2_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2UTA0,H2UTA0_TAKRU,ENSTRUP00000040173,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6XK18,F6XK18_XENTR,ENSXETP00000046490,XENTR,7.0,,,,1,1,,1,,,,1,1,1,1
A7TAA0,A7TAA0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q8TN59,Q8TN59_METAC,nan,METAC,5.0,1,1,,,,,1,1,,1,,,,
F1PX22,F1PX22_CANFA,ENSCAFP00000011624,CANFA,2.0,,,,,,,,,,,1,1,,
O45827,O45827_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
F1NGA2,F1NGA2_CHICK,ENSGALP00000038795,CHICK,2.0,,,,,,,,,,,,1,1,
Q3KKX7,Q3KKX7_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,,,,1
Q7UH05,ATPA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q90ZX5,Q90ZX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q3KL25,Q3KL25_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
B7P6A7,B7P6A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026034,CANFA,1.0,,,,,,,,,,,1,,,
