ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FZD1,F7FZD1_MONDO,ENSMODP00000011824,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9LRX7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q22467,Q22467_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q3ECP2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q4Q655,Q4Q655_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q7SA42,Q7SA42_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
Q4Q656,Q4Q656_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
A2BIR0,A2BIR0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6PMD0,F6PMD0_ORNAN,ENSOANP00000025029,ORNAN,3.0,,,,,,,,,,,1,1,1,
A9RRM3,A9RRM3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
B1H184,B1H184_XENTR,ENSXETP00000035215,XENTR,3.0,,,,,,,,,,,1,1,1,
A9TSM2,A9TSM2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9T5M6,A9T5M6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B7Q2K9,B7Q2K9_IXOSC,nan,IXOSC,3.0,,,1,,,,,,1,,,1,,
A9SNY0,A9SNY0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SKI2,A9SKI2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B7QHN4,B7QHN4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
E1C8I7,E1C8I7_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
C4QFU5,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
B8CAC2,B8CAC2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B7QB71,B7QB71_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q8W580,Q8W580_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4Q657,Q4Q657_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
B7Q765,B7Q765_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q4Q5F6,Q4Q5F6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
B7QB67,B7QB67_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B0Y478,B0Y478_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q22824,Q22824_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A9UXW7,A9UXW7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B7P770,B7P770_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9FGK6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9FIK6,Q9FIK6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9S468,A9S468_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q501H5,SFH13_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9VMD6,RETM_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9TTN4,A9TTN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GSG8,Q8GSG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F868,A7F868_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9T0Z9,A9T0Z9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RXE8,A7RXE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9M0R2,PATL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8MRG3,A8MRG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SGP7,A9SGP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCL3,A9SCL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q94C59,PATL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y196,B0Y196_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q55CK3,Q55CK3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6C9R9,SFH5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B8BR72,B8BR72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O01324,O01324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C6KTD4,C6KTD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4QTT0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C404,B8C404_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q09270,YQF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B8BY16,B8BY16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U7Z0,Q0U7Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BRQ5,B8BRQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q19895,YUQP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q56ZI2,PATL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q21660,Q21660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QM76,B7QM76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QB73,B7QB73_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4Q5F5,Q4Q5F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFC4,Q4QFC4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CP2,Q54CP2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F1N1R0,F1N1R0_BOVIN,ENSBTAP00000002561,BOVIN,1.0,,,,,,,,1,,,,,,
Q56WK6,PATL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q56Z59,PATL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051657,BOVIN,1.0,,,,,,,,,,1,,,,
